fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2384,,5.0,,416006778,15,7.9,120.030338,23.184345,275.0,30,2024-04-16 06:11:48,1754
2826,,5.0,,416006778,15,8.1,120.013025,23.183133,268.5,30,2024-04-16 06:18:53,2098
2888,,,RONG YEH,416006778,15,8.6,120.000212,23.182273,263.8,0,2024-04-16 06:23:56,2152
2992,,,RONG YEH,416006778,15,7.7,119.987012,23.182543,270.7,0,2024-04-16 06:29:30,2236
2644,,,RONG YEH,416006778,15,7.6,119.979825,23.182417,265.7,0,2024-04-16 06:32:33,1948
2827,,5.0,,416006778,15,7.7,119.971643,23.181818,266.3,30,2024-04-16 06:36:06,2068
2516,,5.0,,416006778,15,7.7,119.960953,23.181122,266.5,30,2024-04-16 06:40:41,1814
2647,,5.0,,416006778,15,6.1,119.957478,23.18069,267.6,30,2024-04-16 06:42:12,1910
2920,,5.0,,416006778,15,7.6,119.94666,23.17662,249.4,30,2024-04-16 06:48:48,2140
3069,,5.0,,416006778,15,8.3,119.933328,23.170853,259.3,30,2024-04-16 06:54:56,2297
2828,,5.0,,416006778,15,4.8,119.927025,23.168995,254.5,30,2024-04-16 06:58:31,2087
2973,,5.0,,416006778,15,5.0,119.924927,23.168355,252.4,30,2024-04-16 07:00:02,2173
2575,,5.0,,416006778,15,9.2,119.907973,23.186315,348.0,30,2024-04-16 07:14:49,1881
3329,,5.0,,416006778,15,6.9,119.904558,23.197335,304.1,30,2024-04-16 07:19:55,2450
2700,,,RONG YEH,416006778,15,6.9,119.900975,23.200038,21.0,0,2024-04-16 07:21:57,1956
2863,,,RONG YEH,416006778,15,7.7,119.901503,23.204188,346.7,0,2024-04-16 07:25:01,2062
2436,,5.0,,416006778,15,1.6,119.901358,23.207993,314.0,30,2024-04-16 07:29:05,1768
2893,,5.0,,416006778,15,0.7,119.901648,23.208022,230.4,30,2024-04-16 07:35:12,2122
3020,,5.0,,416006778,15,0.2,119.901968,23.20733,330.3,30,2024-04-16 07:38:15,2232
2878,,5.0,,416006778,15,0.5,119.90211,23.207787,34.4,30,2024-04-16 07:41:19,2106
3337,,5.0,,416006778,15,0.6,119.902215,23.207905,28.0,30,2024-04-16 07:44:22,2440
3327,,5.0,,416006778,15,2.0,119.90171,23.20686,191.7,30,2024-04-16 07:50:28,2431
3027,,5.0,,416006778,15,1.7,119.901313,23.205465,186.2,30,2024-04-16 07:53:31,2204
3052,,5.0,,416006778,15,1.2,119.901163,23.204528,181.2,30,2024-04-16 07:56:35,2233
2758,,5.0,,416006778,15,0.8,119.901138,23.202978,177.8,30,2024-04-16 08:02:41,1992
2629,,5.0,,416006778,15,0.9,119.901622,23.199517,158.2,30,2024-04-16 08:14:52,1888
3107,,5.0,,416006778,15,1.2,119.901928,23.198095,177.2,30,2024-04-16 08:20:56,2248
2834,,5.0,,416006778,15,0.9,119.902088,23.197278,165.0,30,2024-04-16 08:23:59,2068
3113,,5.0,,416006778,15,1.0,119.902268,23.196625,161.5,30,2024-04-16 08:27:02,2271
2937,,5.0,,416006778,15,0.9,119.902662,23.19611,131.0,30,2024-04-16 08:30:05,2159
2959,,5.0,,416006778,15,0.5,119.903812,23.195657,75.5,30,2024-04-16 08:36:10,2179
2837,,5.0,,416006778,15,0.6,119.904077,23.195723,81.2,30,2024-04-16 08:39:12,2098
3343,,5.0,,416006778,15,0.8,119.9049,23.196275,51.8,30,2024-04-16 08:45:18,2427
3571,,5.0,,416006778,15,1.2,119.905527,23.196473,106.2,30,2024-04-16 08:48:20,2613
3058,,5.0,,416006778,15,7.1,119.909857,23.190937,162.1,30,2024-04-16 08:53:25,2249
3137,,5.0,,416006778,15,7.1,119.910973,23.188102,158.3,30,2024-04-16 08:54:56,2283
2622,,5.0,,416006778,15,6.9,119.915032,23.178132,164.4,30,2024-04-16 09:00:31,1893
3034,,5.0,,416006778,15,6.8,119.918277,23.168905,167.7,30,2024-04-16 09:05:35,2170
3058,,5.0,,416006778,15,1.6,119.919777,23.16485,205.2,30,2024-04-16 09:08:38,2247
2938,,,RONG YEH,416006778,15,0.3,119.919673,23.164662,266.7,0,2024-04-16 09:11:40,2149
2890,,,RONG YEH,416006778,15,0.5,119.919915,23.16531,122.2,0,2024-04-16 09:17:44,2105
3167,,,RONG YEH,416006778,15,0.5,119.920422,23.165248,75.4,0,2024-04-16 09:20:47,2288
3134,,,RONG YEH,416006778,15,0.9,119.921152,23.16548,66.3,0,2024-04-16 09:26:51,2275
2947,,,RONG YEH,416006778,15,0.9,119.921607,23.165708,65.2,0,2024-04-16 09:29:55,2159
2579,,5.0,,416006778,15,0.8,119.922665,23.166315,64.5,30,2024-04-16 09:36:00,1857
2734,,,RONG YEH,416006778,15,0.7,119.923498,23.166882,38.7,0,2024-04-16 09:42:04,1938
3021,,,RONG YEH,416006778,15,0.7,119.92389,23.16721,38.7,0,2024-04-16 09:45:07,2165
2812,,5.0,,416006778,15,0.8,119.924278,23.167555,42.7,30,2024-04-16 09:48:09,2021
2826,,5.0,,416006778,15,0.6,119.924615,23.167722,68.2,30,2024-04-16 09:51:11,2043
2823,,5.0,,416006778,15,0.2,119.925335,23.168008,80.6,30,2024-04-16 09:57:14,2041
2759,,,RONG YEH,416006778,15,0.9,119.925743,23.168228,37.6,0,2024-04-16 10:00:16,1997
2760,,5.0,,416006778,15,0.4,119.92623,23.168875,19.3,30,2024-04-16 10:06:19,1979
3133,,5.0,,416006778,15,0.9,119.926437,23.16924,32.3,30,2024-04-16 10:09:21,2251
3571,,5.0,,416006778,15,0.5,119.92691,23.169627,57.7,30,2024-04-16 10:12:22,2578
2647,,,RONG YEH,416006778,15,7.9,119.930035,23.171002,69.2,0,2024-04-16 10:19:25,1886
3022,,,RONG YEH,416006778,15,7.8,119.939518,23.17217,72.9,0,2024-04-16 10:23:27,2148
3340,,,RONG YEH,416006778,15,7.3,119.944558,23.173112,88.4,0,2024-04-16 10:28:59,2424
3069,,5.0,,416006778,15,7.8,119.954005,23.173833,83.8,30,2024-04-16 10:33:01,2225
3228,,5.0,,416006778,15,8.0,119.961072,23.174528,82.0,30,2024-04-16 10:36:02,2315
3582,,5.0,,416006778,15,7.7,119.97194,23.175618,87.0,30,2024-04-16 10:40:34,2598
3004,,5.0,,416006778,15,8.1,119.983728,23.176947,84.1,30,2024-04-16 10:45:37,2166
3054,,,RONG YEH,416006778,15,8.3,119.992262,23.17755,83.6,0,2024-04-16 10:49:09,2212
2813,,,RONG YEH,416006778,15,8.4,120.000987,23.17823,87.3,0,2024-04-16 10:52:42,2018
2946,,,RONG YEH,416006778,15,7.8,120.013233,23.179033,89.6,0,2024-04-16 10:57:44,2151
2948,,,RONG YEH,416006778,15,7.9,120.021473,23.179508,86.0,0,2024-04-16 11:01:16,2152
2685,,5.0,,416006778,15,7.9,120.035675,23.179943,87.7,30,2024-04-16 11:07:18,1932
3088,,5.0,,416006778,15,7.8,120.041662,23.180393,82.4,30,2024-04-16 11:09:49,2185
2816,,5.0,,416006778,15,8.6,120.053467,23.182828,83.9,30,2024-04-16 11:14:53,2010
2835,,,RONG YEH,416006778,15,8.0,120.077463,23.186398,243.8,0,2024-04-17 06:41:32,2045
2309,,,RONG YEH,416006778,15,8.3,120.044018,23.181245,266.8,0,2024-04-17 06:55:39,1662
2830,,,RONG YEH,416006778,15,8.7,120.015438,23.17773,265.0,0,2024-04-17 07:06:46,2065
3308,,,RONG YEH,416006778,15,8.3,119.997557,23.175083,252.4,0,2024-04-17 07:13:49,2467
2447,,,RONG YEH,416006778,15,8.5,119.98874,23.173293,260.0,0,2024-04-17 07:17:22,1782
2710,,,RONG YEH,416006778,15,8.4,119.979478,23.169655,250.9,0,2024-04-17 07:21:25,1929
2693,,,RONG YEH,416006778,15,8.3,119.969515,23.167888,255.2,0,2024-04-17 07:25:28,1927
2536,,,RONG YEH,416006778,15,8.4,119.95945,23.16662,276.1,0,2024-04-17 07:29:31,1834
2583,,,RONG YEH,416006778,15,8.6,119.958142,23.166742,277.1,0,2024-04-17 07:30:01,1887
