fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5117,,,5772-BUOY-000034-87%,436100034,15,0.1,121.193632,22.79154,280.0,0,2024-04-15 21:42:45,3521
5291,,,5772-BUOY-000034-87%,436100034,15,0.0,121.193695,22.79152,120.0,0,2024-04-15 21:49:51,3622
5369,,,5772-BUOY-000034-87%,436100034,15,0.0,121.19378,22.791508,73.0,0,2024-04-17 05:08:48,3908
4700,,,5772-BUOY-000034-83%,436100034,15,3.2,121.187285,22.771673,184.0,0,2024-04-17 23:27:02,3125
4885,,,5772-BUOY-000034-83%,436100034,15,3.2,121.18688,22.763913,184.0,0,2024-04-17 23:32:05,3292
4916,,,5772-BUOY-000034-83%,436100034,15,3.2,121.18642,22.756725,183.0,0,2024-04-17 23:36:44,3313
4662,,,5772-BUOY-000034-83%,436100034,15,3.3,121.1861,22.752893,184.0,0,2024-04-17 23:39:12,3146
4746,,,5772-BUOY-000034-83%,436100034,15,3.4,121.185493,22.745125,183.0,0,2024-04-17 23:43:57,3155
4843,,,5772-BUOY-000034-83%,436100034,15,3.5,121.184373,22.737245,188.0,0,2024-04-17 23:48:38,3192
4589,,,5772-BUOY-000034-83%,436100034,15,3.5,121.183872,22.733293,186.0,0,2024-04-17 23:51:03,3073
4478,,,5772-BUOY-000034-83%,436100034,15,3.3,121.182837,22.725605,187.0,0,2024-04-17 23:55:46,2982
4748,,,5772-BUOY-000034-83%,436100034,15,3.0,121.18162,22.718668,189.0,0,2024-04-18 00:00:32,3135
4602,,,5772-BUOY-000034-83%,436100034,15,2.8,121.181108,22.71548,188.0,0,2024-04-18 00:02:53,3031
4696,,,5772-BUOY-000034-83%,436100034,15,1.0,121.179743,22.704677,185.0,0,2024-04-18 00:12:17,3116
4680,,,5772-BUOY-000034-83%,436100034,15,0.9,121.179093,22.700282,191.0,0,2024-04-18 00:17:01,3110
4693,,,5772-BUOY-000034-83%,436100034,15,0.9,121.178112,22.694138,185.0,0,2024-04-18 00:24:09,3092
4767,,,5772-BUOY-000034-83%,436100034,15,1.1,121.292927,22.4046,77.0,0,2024-04-18 05:47:42,3196
4793,,,5772-BUOY-000034-83%,436100034,15,0.8,121.294272,22.406125,39.0,0,2024-04-18 05:50:02,3213
4944,,,5772-BUOY-000034-83%,436100034,15,0.8,121.30641,22.420228,38.0,0,2024-04-18 06:11:06,3337
4886,,,5772-BUOY-000034-82%,436100034,15,0.8,121.308917,22.423232,37.0,0,2024-04-18 06:15:53,3299
5157,,,5772-BUOY-000034-82%,436100034,15,0.8,121.310175,22.424748,37.0,0,2024-04-18 06:18:12,3448
5011,,,5772-BUOY-000034-82%,436100034,15,0.8,121.320085,22.437205,36.0,0,2024-04-18 06:37:17,3398
5005,,,5772-BUOY-000034-82%,436100034,15,0.8,121.32258,22.440453,35.0,0,2024-04-18 06:42:15,3387
4993,,,5772-BUOY-000034-83%,436100034,15,0.8,121.326347,22.445343,34.0,0,2024-04-18 06:49:42,3360
4939,,,5772-BUOY-000034-83%,436100034,15,0.8,121.328713,22.448522,34.0,0,2024-04-18 06:54:38,3316
