fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1054,,       ,,200020789,15,8.2,121.934457,24.44842,354.3,30,2024-04-17 00:53:28,831
815,,       ,,200020789,15,0.5,120.372647,22.333058,58.4,30,2024-04-26 14:57:24,616
1059,,       ,,200020789,15,1.3,120.375195,22.33517,16.5,30,2024-04-26 15:00:55,793
563,,       ,,200020789,15,1.1,120.37519,22.334888,47.3,30,2024-04-26 15:03:57,394
559,,       ,,200020789,15,0.4,120.372628,22.333025,248.8,30,2024-04-26 15:06:57,398
302,,       ,,200020789,15,0.4,120.372628,22.333025,248.8,30,2024-04-26 15:06:57,187
875,,       ,,200020789,15,0.4,120.372628,22.333025,248.8,30,2024-04-26 15:06:57,651
1081,,       ,,200020789,15,8.6,120.390713,22.33935,61.3,30,2024-04-27 07:20:33,858
897,,       ,,200020789,15,8.6,120.397875,22.345798,24.4,30,2024-04-27 07:24:33,694
693,,       ,,200020789,15,9.1,120.401037,22.35371,20.1,30,2024-04-27 07:28:06,516
1191,,       ,,200020789,15,8.3,120.404593,22.36382,30.5,30,2024-04-27 07:32:38,937
884,,       ,,200020789,15,8.1,120.407877,22.373208,24.5,30,2024-04-27 07:37:10,693
949,,,                    ,200020789,15,8.1,120.411187,22.381777,11.8,0,2024-04-27 07:41:13,738
1323,,       ,,200020789,15,7.9,120.413572,22.389255,22.0,30,2024-04-27 07:44:46,1037
1197,,       ,,200020789,15,7.6,120.416498,22.397723,16.1,30,2024-04-27 07:48:49,942
952,,       ,,200020789,15,7.9,120.41919,22.406023,18.6,30,2024-04-27 07:52:50,736
685,,       ,,200020789,15,7.9,120.420693,22.410157,11.2,30,2024-04-27 07:54:51,513
1058,,,                    ,200020789,15,7.6,120.424528,22.423078,13.6,0,2024-04-27 08:01:03,823
750,,,                    ,200020789,15,7.9,120.426628,22.43191,16.3,0,2024-04-27 08:05:04,561
1140,,       ,,200020789,15,7.9,120.428708,22.439475,11.1,30,2024-04-27 08:08:37,899
539,,       ,,200020789,15,7.9,120.431255,22.449113,4.2,30,2024-04-27 08:13:09,380
533,,       ,,200020789,15,9.0,120.433698,22.458042,357.2,30,2024-04-27 08:17:12,376
595,,       ,,200020789,15,6.9,120.4358,22.464485,101.6,30,2024-04-27 08:20:44,441
588,,       ,,200020789,15,5.9,120.44036,22.466248,54.5,30,2024-04-27 08:26:17,431
1018,,       ,,200020789,15,0.4,120.443897,22.465923,24.3,30,2024-04-27 08:29:19,793
1258,,       ,,200020789,15,0.2,120.444447,22.465063,158.7,30,2024-04-27 08:32:19,964
1017,,       ,,200020789,15,0.0,120.444482,22.465048,126.1,30,2024-04-27 08:38:19,797
534,,       ,,200020789,15,0.0,120.444482,22.465048,126.1,30,2024-04-27 08:38:19,380
1006,,       ,,200020789,15,0.4,120.444438,22.465138,175.1,30,2024-04-27 08:44:21,792
1082,,       ,,200020789,15,0.0,120.444428,22.465055,217.7,30,2024-04-27 08:50:23,849
964,,       ,,200020789,15,0.0,120.444428,22.465055,217.7,30,2024-04-27 08:50:23,756
1074,,       ,,200020789,15,0.0,120.444437,22.465057,119.6,30,2024-04-27 08:56:23,834
837,,       ,,200020789,15,0.0,120.444442,22.465057,83.4,30,2024-04-27 09:02:26,624
1002,,       ,,200020789,15,0.0,120.444447,22.465057,308.6,30,2024-04-27 09:05:26,761
770,,       ,,200020789,15,0.0,120.444448,22.465057,273.8,30,2024-04-27 09:08:28,573
548,,       ,,200020789,15,2.5,120.442458,22.466412,316.9,30,2024-04-27 09:14:58,388
717,,       ,,200020789,15,0.4,120.441947,22.467043,316.5,30,2024-04-27 09:16:31,536
745,,       ,,200020789,15,0.0,120.441923,22.467077,147.2,30,2024-04-27 09:22:31,554
546,,       ,,200020789,15,0.0,120.441925,22.467078,208.7,30,2024-04-27 09:25:32,379
593,,       ,,200020789,15,0.0,120.441927,22.467078,172.5,30,2024-04-27 09:28:32,428
583,,,                    ,200020789,15,0.0,120.441925,22.467078,127.6,0,2024-04-27 09:34:33,438
634,,       ,,200020789,15,0.0,120.441928,22.46708,228.8,30,2024-04-27 09:37:33,467
940,,       ,,200020789,15,0.0,120.441928,22.467082,130.4,30,2024-04-27 09:40:35,725
650,,       ,,200020789,15,0.0,120.441933,22.467082,130.1,30,2024-04-27 09:46:35,499
1193,,       ,,200020789,15,0.0,120.441922,22.46708,111.0,30,2024-04-27 09:49:35,932
541,,       ,,200020789,15,0.0,120.441922,22.467077,43.3,30,2024-04-27 09:52:35,382
1061,,       ,,200020789,15,0.0,120.441925,22.467072,334.6,30,2024-04-27 09:58:35,812
1324,,       ,,200020789,15,0.0,120.441937,22.467068,172.8,30,2024-04-27 10:04:35,996
771,,       ,,200020789,15,0.0,120.441943,22.467072,241.2,30,2024-04-27 10:07:35,597
593,,       ,,200020789,15,0.1,120.44194,22.467073,78.0,30,2024-04-27 10:10:35,422
835,,       ,,200020789,15,0.1,120.441957,22.467082,322.9,30,2024-04-27 10:16:35,635
627,,       ,,200020789,15,0.0,120.441947,22.467085,197.2,30,2024-04-27 10:19:35,465
1195,,       ,,200020789,15,0.0,120.441948,22.467088,144.8,30,2024-04-27 10:22:35,938
881,,       ,,200020789,15,0.0,120.441937,22.467095,86.1,30,2024-04-27 10:28:37,671
1147,,       ,,200020789,15,0.1,120.441938,22.467098,186.5,30,2024-04-27 10:31:38,911
1148,,       ,,200020789,15,0.0,120.441927,22.4671,42.3,30,2024-04-27 10:34:38,869
771,,       ,,200020789,15,0.0,120.441938,22.467108,65.6,30,2024-04-27 10:40:39,577
1016,,       ,,200020789,15,0.0,120.441918,22.467152,293.3,30,2024-04-27 10:43:39,789
877,,       ,,200020789,15,0.0,120.441923,22.467153,262.4,30,2024-04-27 10:46:39,653
639,,       ,,200020789,15,0.0,120.441925,22.467153,253.5,30,2024-04-27 10:52:39,475
659,,       ,,200020789,15,0.0,120.441928,22.467155,90.7,30,2024-04-27 10:55:39,481
952,,       ,,200020789,15,0.0,120.441932,22.467155,36.6,30,2024-04-27 10:58:39,726
701,,       ,,200020789,15,0.0,120.441937,22.467157,269.1,30,2024-04-27 11:04:39,524
628,,       ,,200020789,15,0.0,120.441938,22.467158,3.9,30,2024-04-27 11:07:39,465
710,,       ,,200020789,15,0.0,120.441942,22.467162,42.8,30,2024-04-27 11:10:39,525
1069,,       ,,200020789,15,0.0,120.44194,22.467162,107.2,30,2024-04-27 11:16:40,826
575,,       ,,200020789,15,0.0,120.441945,22.467165,288.4,30,2024-04-27 11:19:40,393
934,,       ,,200020789,15,0.0,120.441948,22.46717,195.5,30,2024-04-27 11:22:40,711
888,,       ,,200020789,15,0.0,120.441952,22.467175,193.2,30,2024-04-27 11:25:41,674
871,,       ,,200020789,15,0.0,120.44196,22.467172,336.1,30,2024-04-27 11:31:42,664
525,,       ,,200020789,15,0.1,120.441962,22.467173,170.2,30,2024-04-27 11:37:42,360
778,,       ,,200020789,15,0.1,120.441973,22.467173,156.5,30,2024-04-27 11:40:42,589
808,,       ,,200020789,15,0.0,120.441977,22.467173,169.5,30,2024-04-27 11:43:42,609
760,,       ,,200020789,15,0.0,120.441977,22.467172,322.1,30,2024-04-27 11:46:42,557
543,,       ,,200020789,15,0.0,120.44198,22.467175,156.8,30,2024-04-27 11:52:43,378
1252,,       ,,200020789,15,0.0,120.44198,22.467177,205.9,30,2024-04-27 11:55:45,949
827,,       ,,200020789,15,0.1,120.441968,22.467175,342.4,30,2024-04-27 12:01:48,618
618,,       ,,200020789,15,0.0,120.441973,22.467182,0.2,30,2024-04-27 12:04:48,451
403,,       ,,200020789,15,0.0,120.441972,22.467182,167.5,30,2024-04-27 12:07:48,273
