fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5207,,,YANGZHIQU-05-99%    ,953150005,15,0.3,117.42161,23.544935,140.0,0,2024-04-23 00:36:18,3361
5861,,,YANGZHIQU-05-99%    ,953150005,15,0.3,117.424512,23.54208,147.0,0,2024-04-23 00:59:46,3856
5653,,,YANGZHIQU-05-99%    ,953150005,15,0.4,117.426592,23.538365,172.0,0,2024-04-23 01:23:11,3723
5835,,,YANGZHIQU-05-99%    ,953150005,15,0.4,117.427007,23.53614,172.0,0,2024-04-23 01:34:42,3836
6061,,,YANGZHIQU-05-99%    ,953150005,15,0.4,117.427273,23.533823,172.0,0,2024-04-23 01:46:05,4041
5721,,,YANGZHIQU-05-99%    ,953150005,15,0.4,117.426997,23.53132,180.0,0,2024-04-23 01:57:32,3763
5997,,,YANGZHIQU-05-99%    ,953150005,15,0.4,117.426527,23.528653,186.0,0,2024-04-23 02:09:59,3974
6606,,,YANGZHIQU-05-99%    ,953150005,15,0.5,117.425557,23.521948,190.0,0,2024-04-23 02:39:11,4513
6294,,,YANGZHIQU-05-99%    ,953150005,15,0.5,117.424767,23.5192,193.0,0,2024-04-23 02:50:47,4311
6249,,,YANGZHIQU-05-99%    ,953150005,15,0.5,117.423605,23.515045,191.0,0,2024-04-23 03:08:36,4286
6534,,,YANGZHIQU-05-99%    ,953150005,15,0.5,117.421983,23.509717,196.0,0,2024-04-23 03:32:11,4551
6333,,,YANGZHIQU-05-99%    ,953150005,15,0.4,117.420553,23.505948,199.0,0,2024-04-23 03:49:18,4382
6612,,,YANGZHIQU-05-99%    ,953150005,15,0.2,117.418068,23.499632,168.0,0,2024-04-23 04:24:49,4637
6754,,,YANGZHIQU-05-99%    ,953150005,15,0.3,117.417653,23.497912,187.0,0,2024-04-23 04:36:33,4766
6368,,,YANGZHIQU-05-99%    ,953150005,15,0.2,117.417513,23.49433,163.0,0,2024-04-23 05:11:56,4472
5395,,,YANGZHIQU-05-99%    ,953150005,15,0.1,117.419605,23.493162,92.0,0,2024-04-23 05:46:36,3640
6326,,,YANGZHIQU-05-99%    ,953150005,15,0.3,117.423082,23.493807,73.0,0,2024-04-23 06:15:05,4349
6685,,,YANGZHIQU-05-99%    ,953150005,15,0.5,117.431637,23.497543,61.0,0,2024-04-23 07:00:47,4722
5911,,,YANGZHIQU-05-99%    ,953150005,15,0.3,117.441055,23.50266,54.0,0,2024-04-23 07:35:18,4001
6890,,,YANGZHIQU-05-99%    ,953150005,15,0.3,117.444747,23.504765,59.0,0,2024-04-23 07:46:53,4869
6715,,,YANGZHIQU-05-99%    ,953150005,15,0.5,117.470133,23.520757,54.0,0,2024-04-23 08:51:24,4656
6485,,,YANGZHIQU-05-99%    ,953150005,15,0.6,117.481193,23.527967,54.0,0,2024-04-23 09:15:08,4498
6780,,,YANGZHIQU-05-99%    ,953150005,15,0.6,117.486837,23.53172,54.0,0,2024-04-23 09:26:54,4726
6419,,,YANGZHIQU-05-99%    ,953150005,15,0.6,117.498507,23.539552,52.0,0,2024-04-23 09:50:29,4427
6668,,,YANGZHIQU-05-99%    ,953150005,15,0.6,117.504853,23.54386,54.0,0,2024-04-23 10:03:11,4615
6750,,,YANGZHIQU-05-99%    ,953150005,15,0.6,117.51616,23.55148,54.0,0,2024-04-23 10:26:06,4663
6613,,,YANGZHIQU-05-99%    ,953150005,15,0.6,117.521877,23.555192,54.0,0,2024-04-23 10:37:33,4550
6422,,,YANGZHIQU-05-99%    ,953150005,15,0.5,117.527327,23.558778,53.0,0,2024-04-23 10:48:59,4397
6480,,,YANGZHIQU-05-99%    ,953150005,15,0.5,117.537663,23.565938,49.0,0,2024-04-23 11:11:44,4429
6441,,,YANGZHIQU-05-99%    ,953150005,15,0.6,117.542933,23.569913,50.0,0,2024-04-23 11:23:10,4383
