fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3408,,BG3630 ,,416003914,15,2.2,121.687973,25.205787,33.1,30,2024-04-20 01:48:07,2455
3361,,,YU JINN NO.16       ,416003914,15,8.6,121.687485,25.215605,356.1,30,2024-04-20 01:52:56,2424
3350,,,YU JINN NO.16       ,416003914,15,8.2,121.686158,25.225032,344.0,0,2024-04-20 01:56:56,2435
3411,,,YU JINN NO.16       ,416003914,15,8.1,121.68358,25.235762,344.2,30,2024-04-20 02:01:49,2455
3308,,,YU JINN NO.16       ,416003914,15,7.3,121.681807,25.244337,354.9,0,2024-04-20 02:05:49,2390
3226,,BG3630 ,,416003914,15,7.3,121.68024,25.25244,352.9,30,2024-04-20 02:09:49,2331
3450,,,YU JINN NO.16       ,416003914,15,7.4,121.678323,25.26054,342.1,30,2024-04-20 02:13:49,2496
3515,,,YU JINN NO.16       ,416003914,15,7.6,121.675858,25.268717,343.1,0,2024-04-20 02:17:49,2531
3369,,BG3630 ,,416003914,15,7.5,121.673428,25.276868,342.2,30,2024-04-20 02:21:49,2441
3370,,,YU JINN NO.16       ,416003914,15,7.1,121.671145,25.285043,353.1,30,2024-04-20 02:25:50,2447
3236,,,YU JINN NO.16       ,416003914,15,7.5,121.669507,25.292817,348.0,30,2024-04-20 02:29:49,2342
3352,,,YU JINN NO.16       ,416003914,15,7.2,121.668158,25.298932,352.8,0,2024-04-20 02:32:56,2429
3500,,,YU JINN NO.16       ,416003914,15,7.4,121.666087,25.308937,352.6,30,2024-04-20 02:37:52,2538
3331,,,YU JINN NO.16       ,416003914,15,7.9,121.665008,25.315445,349.2,30,2024-04-20 02:40:56,2406
3286,,,YU JINN NO.16       ,416003914,15,7.8,121.663875,25.324193,358.7,0,2024-04-20 02:44:56,2394
3778,,,YU JINN NO.16       ,416003914,15,7.7,121.662157,25.334882,348.6,30,2024-04-20 02:49:53,2720
3478,,,YU JINN NO.16       ,416003914,15,8.3,121.660317,25.343473,349.2,0,2024-04-20 02:53:49,2526
3360,,,YU JINN NO.16       ,416003914,15,8.1,121.658142,25.354788,345.3,30,2024-04-20 02:58:56,2444
3471,,,YU JINN NO.16       ,416003914,15,8.4,121.655463,25.363728,345.0,30,2024-04-20 03:02:56,2540
3281,,BG3630 ,,416003914,15,8.7,121.652328,25.372838,345.8,30,2024-04-20 03:06:56,2374
3424,,,YU JINN NO.16       ,416003914,15,9.2,121.649025,25.382198,343.4,30,2024-04-20 03:10:56,2480
3367,,,YU JINN NO.16       ,416003914,15,9.2,121.645642,25.392012,345.6,0,2024-04-20 03:14:56,2467
3529,,BG3630 ,,416003914,15,9.4,121.642502,25.402008,344.6,30,2024-04-20 03:18:56,2567
3701,,BG3630 ,,416003914,15,9.2,121.639088,25.411852,346.0,30,2024-04-20 03:22:56,2663
3526,,,YU JINN NO.16       ,416003914,15,9.4,121.636437,25.421897,349.4,0,2024-04-20 03:26:56,2542
3189,,BG3630 ,,416003914,15,8.9,121.633405,25.43194,347.4,30,2024-04-20 03:30:56,2305
3630,,,YU JINN NO.16       ,416003914,15,9.3,121.630467,25.441998,350.8,30,2024-04-20 03:34:58,2654
3359,,BG3630 ,,416003914,15,9.0,121.627365,25.454073,348.8,30,2024-04-20 03:39:49,2459
3504,,BG3630 ,,416003914,15,9.4,121.625512,25.461883,345.6,30,2024-04-20 03:42:56,2567
3248,,BG3630 ,,416003914,15,9.3,121.623235,25.47197,349.6,30,2024-04-20 03:46:56,2359
3439,,,YU JINN NO.16       ,416003914,15,9.1,121.620527,25.483737,348.7,30,2024-04-20 03:51:36,2512
3148,,,YU JINN NO.16       ,416003914,15,9.2,121.619382,25.489312,349.8,0,2024-04-20 03:53:49,2273
3678,,,YU JINN NO.16       ,416003914,15,8.8,121.616355,25.503762,351.6,30,2024-04-20 03:59:36,2642
3240,,,YU JINN NO.16       ,416003914,15,8.7,121.614193,25.514152,347.7,0,2024-04-20 04:03:49,2349
3532,,,YU JINN NO.16       ,416003914,15,9.0,121.612277,25.523433,351.8,30,2024-04-20 04:07:36,2610
3303,,,YU JINN NO.16       ,416003914,15,8.5,121.610208,25.532075,348.9,30,2024-04-20 04:11:09,2431
3569,,,YU JINN NO.16       ,416003914,15,8.6,121.60784,25.543435,349.6,0,2024-04-20 04:15:49,2605
3690,,,YU JINN NO.16       ,416003914,15,8.6,121.605142,25.55573,350.4,30,2024-04-20 04:20:56,2698
3303,,,YU JINN NO.16       ,416003914,15,8.6,121.60382,25.56266,351.5,30,2024-04-20 04:23:49,2435
3751,,,YU JINN NO.16       ,416003914,15,8.5,121.601222,25.574752,346.5,0,2024-04-20 04:28:54,2771
3537,,,YU JINN NO.16       ,416003914,15,8.6,121.599018,25.584167,340.7,30,2024-04-20 04:32:56,2611
3646,,,YU JINN NO.16       ,416003914,15,8.3,121.596882,25.59307,347.8,30,2024-04-20 04:36:42,2703
3638,,BG3630 ,,416003914,15,8.8,121.594513,25.603003,348.9,30,2024-04-20 04:40:56,2693
3349,,,YU JINN NO.16       ,416003914,15,8.7,121.592387,25.612533,346.9,30,2024-04-20 04:44:56,2488
3305,,,YU JINN NO.16       ,416003914,15,8.6,121.589938,25.622015,345.2,0,2024-04-20 04:48:56,2448
3356,,BG3630 ,,416003914,15,8.6,121.587865,25.631553,348.7,30,2024-04-20 04:52:56,2485
3747,,,YU JINN NO.16       ,416003914,15,8.6,121.585965,25.641127,349.9,30,2024-04-20 04:56:56,2789
3406,,,YU JINN NO.16       ,416003914,15,8.6,121.583908,25.649662,350.9,0,2024-04-20 05:00:27,2533
3170,,BG3630 ,,416003914,15,8.6,121.5821,25.657207,351.5,30,2024-04-20 05:03:36,2336
3521,,,YU JINN NO.16       ,416003914,15,9.1,121.578663,25.67242,347.5,0,2024-04-20 05:09:49,2570
3046,,,YU JINN NO.16       ,416003914,15,9.0,121.576748,25.680105,346.7,30,2024-04-20 05:12:56,2218
3431,,,YU JINN NO.16       ,416003914,15,9.0,121.574073,25.691152,347.9,30,2024-04-20 05:17:22,2496
2922,,,YU JINN NO.16       ,416003914,15,8.9,121.569818,25.711792,356.4,0,2024-04-20 05:25:34,2090
