fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
732,,,60198-10         7V8,45624255,15,1.6,118.611338,24.123623,103.0,0,2024-04-15 21:44:53,539
361,,,60198-10         7V8,45624255,15,1.4,118.611442,24.123728,28.9,0,2024-04-15 21:47:12,240
555,,,60198-10         7V8,45624255,15,0.8,118.612357,24.124632,189.2,0,2024-04-15 22:01:03,396
455,,,60198-10         7V8,45624255,15,1.9,118.612582,24.124873,306.1,0,2024-04-15 22:05:43,305
355,,,60198-10         7V8,45624255,15,0.3,118.612805,24.125212,324.5,0,2024-04-15 22:10:24,241
1553,,,60198-10         7V8,45624255,15,0.7,118.613057,24.125515,279.2,0,2024-04-15 22:15:02,1176
814,,,60198-10         7V8,45624255,15,0.3,118.613348,24.125838,253.9,0,2024-04-15 22:19:54,624
466,,,60198-10         7V8,45624255,15,0.2,118.613478,24.126007,96.8,0,2024-04-15 22:22:14,312
422,,,60198-10         7V8,45624255,15,1.3,118.613692,24.126367,122.0,0,2024-04-15 22:26:54,270
863,,,60198-10         7V8,45624255,15,0.5,118.614173,24.126907,96.5,0,2024-04-15 22:33:54,660
678,,,60198-10         7V8,45624255,15,0.2,118.614427,24.127283,314.2,0,2024-04-15 22:38:36,508
357,,,60198-10         7V8,45624255,15,0.3,118.614603,24.127437,32.7,0,2024-04-15 22:40:56,263
356,,,60198-10         7V8,45624255,15,0.6,118.614878,24.127812,42.7,0,2024-04-15 22:45:43,238
176,,,60198-10         7V8,45624255,15,0.2,118.620363,24.137883,295.5,0,2024-04-16 00:22:04,106
359,,,60198-10         7V8,45624255,15,0.3,118.621005,24.139198,44.9,0,2024-04-16 00:33:49,242
285,,,60198-10         7V8,45624255,15,2.3,118.621155,24.139505,186.5,0,2024-04-16 00:36:09,196
360,,,60198-10         7V8,45624255,15,0.5,118.622062,24.141477,332.2,0,2024-04-16 00:52:28,247
356,,,60198-10         7V8,45624255,15,0.4,118.622513,24.1425,327.5,0,2024-04-16 01:01:46,245
179,,,60198-10         7V8,45624255,15,1.2,118.622787,24.143112,14.9,0,2024-04-16 01:06:25,109
358,,,60198-10         7V7,45624255,15,0.4,118.623023,24.143663,115.2,0,2024-04-16 01:11:12,243
675,,,60198-10         7V8,45624255,15,0.4,118.623108,24.14389,317.2,0,2024-04-16 01:13:32,487
616,,,60198-10         7V8,45624255,15,0.1,118.62317,24.144375,100.1,0,2024-04-16 01:18:14,446
475,,,60198-10         7V8,45624255,15,0.2,118.623302,24.144972,356.7,0,2024-04-16 01:22:54,319
294,,,60198-10         7V8,45624255,15,0.4,118.62361,24.145648,305.3,0,2024-04-16 01:29:53,193
412,,,60198-10         7V8,45624255,15,0.9,118.623807,24.146087,32.9,0,2024-04-16 01:34:33,279
233,,,60198-10         7V8,45624255,15,0.7,118.623988,24.14653,67.7,0,2024-04-16 01:39:13,154
235,,,60198-10         7V8,45624255,15,1.2,118.624077,24.14676,29.8,0,2024-04-16 01:41:33,156
357,,,60198-10         7V7,45624255,15,0.3,118.624218,24.147152,356.4,0,2024-04-16 01:46:12,242
855,,,60198-10         7V7,45624255,15,0.4,118.624397,24.147587,317.6,0,2024-04-16 01:50:53,667
288,,,60198-10         7V7,45624255,15,1.0,118.62447,24.147928,146.1,0,2024-04-16 01:55:33,212
404,,,60198-10         7V7,45624255,15,0.2,118.624555,24.148013,287.8,0,2024-04-16 01:57:55,269
352,,,60198-10         7V8,45624255,15,0.2,118.624672,24.148335,51.0,0,2024-04-16 02:02:35,245
345,,,60198-10         7V8,45624255,15,1.4,118.624833,24.14867,272.5,0,2024-04-16 02:07:15,240
180,,,60198-10         7V8,45624255,15,1.5,118.624958,24.149038,67.6,0,2024-04-16 02:11:55,128
356,,,60198-10         7V7,45624255,15,1.0,118.624902,24.149352,304.3,0,2024-04-16 02:16:36,225
292,,,60198-10         7V7,45624255,15,0.5,118.624898,24.149477,48.7,0,2024-04-16 02:18:57,193
230,,,60198-10         7V7,45624255,15,0.4,118.62498,24.149738,289.3,0,2024-04-16 02:23:36,148
112,,,60198-10         7V7,45624255,15,0.6,118.624883,24.149985,359.3,0,2024-04-16 02:28:16,70
465,,,60198-10         7V7,45624255,15,0.2,118.624858,24.15043,231.1,0,2024-04-16 02:32:57,313
119,,,60198-10         7V7,45624255,15,1.5,118.130943,23.755298,15.2,0,2024-04-27 19:30:24,76
410,,,60198-10         7V7,45624255,15,1.5,118.130943,23.755298,15.2,0,2024-04-27 19:30:24,284
471,,,60198-10         7V7,45624255,15,1.5,118.130943,23.755298,15.2,0,2024-04-27 19:30:24,349
