fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
793,,63225.0,,412445941,15,0.3,117.455227,23.65525,207.6,30,2024-04-19 09:22:40,594
886,,,MINDONGYU63225      ,412445941,15,8.3,118.26844,23.418837,192.2,0,2024-04-21 03:43:09,687
1029,,,MINDONGYU63225      ,412445941,15,9.0,118.26776,23.415335,176.0,0,2024-04-21 03:44:42,814
1375,,,MINDONGYU63225      ,412445941,15,3.8,118.266053,23.374178,250.5,0,2024-04-21 04:03:49,1139
1497,,,MINDONGYU63225      ,412445941,15,3.6,118.25248,23.370023,246.3,0,2024-04-21 04:17:46,1215
1323,,63225.0,,412445941,15,3.5,118.24328,23.370378,269.2,30,2024-04-21 04:26:02,1058
917,,63225.0,,412445941,15,3.8,118.239085,23.370352,271.9,30,2024-04-21 04:29:45,724
1021,,63225.0,,412445941,15,3.8,118.22532,23.370352,263.3,30,2024-04-21 04:42:03,815
1502,,63225.0,,412445941,15,3.7,118.221185,23.370358,268.3,30,2024-04-21 04:45:44,1204
785,,63225.0,,412445941,15,3.7,118.2148,23.37046,267.5,30,2024-04-21 04:51:21,583
1224,,63225.0,,412445941,15,3.8,118.210173,23.370588,270.0,30,2024-04-21 04:55:29,979
1560,,63225.0,,412445941,15,3.5,118.204533,23.370682,277.2,30,2024-04-21 05:00:39,1219
905,,,MINDONGYU63225      ,412445941,15,2.3,118.221107,23.3508,93.6,0,2024-04-21 18:00:45,709
1058,,,MINDONGYU63225      ,412445941,15,2.4,118.225947,23.353737,253.4,0,2024-04-21 18:28:45,839
1120,,,MINDONGYU63225      ,412445941,15,3.5,118.21352,23.35483,281.5,0,2024-04-21 18:41:09,854
861,,,MINDONGYU63225      ,412445941,15,3.8,118.174413,23.361672,285.8,0,2024-04-21 19:16:47,672
776,,,MINDONGYU63225      ,412445941,15,3.6,118.12168,23.371183,288.9,0,2024-04-21 20:06:54,596
1021,,,MINDONGYU63225      ,412445941,15,3.2,118.11768,23.372517,290.1,0,2024-04-21 20:11:02,809
981,,,MINDONGYU63225      ,412445941,15,2.9,118.089213,23.38217,271.5,0,2024-04-21 20:39:27,775
963,,,MINDONGYU63225      ,412445941,15,4.5,118.24896,23.350647,35.7,0,2024-04-22 01:29:06,762
843,,,MINDONGYU63225      ,412445941,15,10.7,118.623013,23.018052,159.6,0,2024-04-24 02:57:28,638
1015,,,MINDONGYU63225      ,412445941,15,9.3,118.63816,23.000902,145.8,0,2024-04-24 03:05:43,786
1023,,,MINDONGYU63225      ,412445941,15,10.0,118.63908,22.999737,142.6,0,2024-04-24 03:06:14,803
1124,,,MINDONGYU63225      ,412445941,15,9.7,118.686453,22.943368,135.8,0,2024-04-24 03:33:36,858
673,,,MINDONGYU63225      ,412445941,15,9.5,118.694973,22.936867,139.3,0,2024-04-24 03:37:46,487
905,,,MINDONGYU63225      ,412445941,15,8.8,118.701333,22.929722,128.1,0,2024-04-24 03:41:23,705
664,,,MINDONGYU63225      ,412445941,15,9.0,118.70812,22.922748,147.5,0,2024-04-24 03:45:00,481
969,,,MINDONGYU63225      ,412445941,15,9.8,118.715253,22.915983,129.3,0,2024-04-24 03:48:35,749
885,,,MINDONGYU63225      ,412445941,15,10.4,118.72592,22.905993,138.0,0,2024-04-24 03:53:47,678
949,,,MINDONGYU63225      ,412445941,15,9.5,118.73312,22.897453,128.8,0,2024-04-24 03:57:55,720
726,,,MINDONGYU63225      ,412445941,15,9.9,118.740107,22.89068,136.2,0,2024-04-24 04:01:32,538
964,,,MINDONGYU63225      ,412445941,15,9.7,118.749827,22.881165,130.0,0,2024-04-24 04:06:42,751
1099,,,MINDONGYU63225      ,412445941,15,9.7,118.754507,22.874447,152.5,0,2024-04-24 04:09:48,877
1202,,,MINDONGYU63225      ,412445941,15,9.5,118.761667,22.86471,150.5,0,2024-04-24 04:14:27,911
1137,,,MINDONGYU63225      ,412445941,15,9.0,118.77036,22.858148,125.6,0,2024-04-24 04:18:35,880
730,,,MINDONGYU63225      ,412445941,15,8.7,118.774507,22.854877,133.9,0,2024-04-24 04:20:38,535
894,,,MINDONGYU63225      ,412445941,15,9.2,118.784827,22.846103,149.8,0,2024-04-24 04:25:48,682
1446,,,MINDONGYU63225      ,412445941,15,9.6,118.8082,22.80749,151.6,0,2024-04-24 04:43:22,1074
1318,,,MINDONGYU63225      ,412445941,15,8.8,118.819907,22.793962,131.1,0,2024-04-24 04:50:36,1016
1188,,,MINDONGYU63225      ,412445941,15,2.4,118.85004,22.781128,142.1,0,2024-04-24 05:27:55,930
849,,,MINDONGYU63225      ,412445941,15,2.0,118.851107,22.780053,126.0,0,2024-04-24 05:29:58,635
1151,,,MINDONGYU63225      ,412445941,15,2.1,118.853373,22.778988,71.9,0,2024-04-24 05:34:07,911
997,,,MINDONGYU63225      ,412445941,15,4.1,118.873227,22.781115,93.5,0,2024-04-24 06:27:10,738
1211,,63225.0,,412445941,15,8.7,117.60432,23.55496,280.2,30,2024-04-27 08:00:27,924
