fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,,MIN XIA YU 04508    ,412447748,15,3.9,119.289562,25.12904,233.4,30,2024-04-20 21:18:51,638
830,,,MIN XIA YU 04508    ,412447748,15,9.2,120.845627,27.155377,253.6,30,2024-04-28 01:42:44,628
878,,,MIN XIA YU 04508    ,412447748,15,9.2,120.845627,27.155377,253.6,30,2024-04-28 01:42:44,667
810,,,MIN XIA YU 04508    ,412447748,15,8.7,120.828505,27.150293,243.2,30,2024-04-28 01:49:15,620
874,,,MIN XIA YU 04508    ,412447748,15,8.7,120.828505,27.150293,243.2,30,2024-04-28 01:49:15,667
727,,,MIN XIA YU 04508    ,412447748,15,8.7,120.828505,27.150293,243.2,30,2024-04-28 01:49:15,554
818,,,MIN XIA YU 04508    ,412447748,15,8.6,120.759997,27.127052,251.4,30,2024-04-28 02:16:21,606
823,,,MIN XIA YU 04508    ,412447748,15,8.7,120.748505,27.123593,253.4,30,2024-04-28 02:20:52,622
752,,,MIN XIA YU 04508    ,412447748,15,8.3,120.733392,27.118838,251.0,30,2024-04-28 02:26:55,538
719,,,MIN XIA YU 04508    ,412447748,15,8.6,120.723338,27.11563,251.1,30,2024-04-28 02:30:57,539
702,,,MIN XIA YU 04508    ,412447748,15,8.6,120.723338,27.11563,251.1,30,2024-04-28 02:30:57,510
544,,,MIN XIA YU 04508    ,412447748,15,8.5,120.704323,27.109707,251.2,30,2024-04-28 02:38:32,384
755,,,MIN XIA YU 04508    ,412447748,15,8.5,120.704323,27.109707,251.2,30,2024-04-28 02:38:32,563
703,,,MIN XIA YU 04508    ,412447748,15,8.5,120.704323,27.109707,251.2,30,2024-04-28 02:38:32,527
716,,,MIN XIA YU 04508    ,412447748,15,8.7,120.572898,27.069462,260.4,30,2024-04-28 03:30:29,546
764,,,MIN XIA YU 04508    ,412447748,15,8.7,120.572898,27.069462,260.4,30,2024-04-28 03:30:29,583
1055,,,MIN XIA YU 04508    ,412447748,15,8.6,120.554723,27.06662,257.7,30,2024-04-28 03:37:34,830
772,,,MIN XIA YU 04508    ,412447748,15,8.4,120.546957,27.065542,255.8,30,2024-04-28 03:40:37,585
754,,,MIN XIA YU 04508    ,412447748,15,8.1,120.5279,27.062505,257.2,30,2024-04-28 03:48:09,567
829,,,MIN XIA YU 04508    ,412447748,15,8.2,120.521475,27.061775,265.2,30,2024-04-28 03:50:39,631
756,,,MIN XIA YU 04508    ,412447748,15,8.2,120.521475,27.061775,265.2,30,2024-04-28 03:50:39,563
688,,,MIN XIA YU 04508    ,412447748,15,8.0,120.503588,27.059553,259.7,30,2024-04-28 03:57:46,496
870,,,MIN XIA YU 04508    ,412447748,15,8.0,120.503588,27.059553,259.7,30,2024-04-28 03:57:46,667
834,,,MIN XIA YU 04508    ,412447748,15,8.0,120.503588,27.059553,259.7,30,2024-04-28 03:57:46,636
