fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7913,,,MINPUYU51816-15-64%,235003232,15,0.0,120.357193,25.847793,315.2,0,2024-04-16 06:53:17,5710
7408,,,MINPUYU51816-15-63%,235003232,15,0.0,120.356428,25.84805,242.5,0,2024-04-16 11:43:35,5185
7530,,,MINPUYU51816-15-63%,235003232,15,0.0,120.356287,25.847922,16.6,0,2024-04-16 13:09:05,5193
6914,,,MINPUYU51816-15-63%,235003232,15,0.0,120.35685,25.847697,85.4,0,2024-04-16 16:20:19,4648
6294,,,MINPUYU51816-15-63%,235003232,15,0.0,120.35769,25.8483,58.1,0,2024-04-16 18:41:16,4365
5991,,,MINPUYU51816-15-62%,235003232,15,0.3,120.357797,25.848523,265.3,0,2024-04-16 20:17:44,4146
6410,,,MINPUYU51816-15-62%,235003232,15,0.0,120.358018,25.848658,197.8,0,2024-04-16 21:56:21,4447
6320,,,MINPUYU51816-15-62%,235003232,15,0.0,120.356502,25.84817,286.6,0,2024-04-17 02:44:13,4390
6339,,,MINPUYU51816-15-62%,235003232,15,0.0,120.356542,25.848147,138.0,0,2024-04-17 02:50:00,4430
6588,,,MINPUYU51816-15-62%,235003232,15,0.0,120.356547,25.848107,252.3,0,2024-04-17 03:11:06,4605
7203,,,MINPUYU51816-15-61%,235003232,15,0.0,120.35719,25.847775,44.7,0,2024-04-17 06:09:15,5235
7068,,,MINPUYU51816-15-61%,235003232,15,0.0,120.357375,25.847843,99.0,0,2024-04-17 06:40:46,5125
6812,,,MINPUYU51816-15-61%,235003232,15,0.0,120.357378,25.847882,72.8,0,2024-04-17 06:50:15,4933
7000,,,MINPUYU51816-15-61%,235003232,15,0.0,120.35741,25.847877,99.9,0,2024-04-17 06:53:33,5081
6944,,,MINPUYU51816-15-61%,235003232,15,0.0,120.357433,25.847933,337.7,0,2024-04-17 07:06:58,5018
6211,,,MINPUYU51816-15-61%,235003232,15,0.0,120.357388,25.848555,72.3,0,2024-04-17 11:23:32,4364
5806,,,MINPUYU51816-15-60%,235003232,15,0.0,120.357307,25.848637,342.1,0,2024-04-17 17:27:51,3823
6102,,,MINPUYU51816-15-60%,235003232,15,0.0,120.357348,25.84862,153.8,0,2024-04-17 17:37:17,4032
6039,,,MINPUYU51816-15-60%,235003232,15,0.0,120.357392,25.848602,147.2,0,2024-04-17 17:49:51,3987
5763,,,MINPUYU51816-15-60%,235003232,15,0.0,120.35741,25.8486,318.0,0,2024-04-17 17:56:08,3816
5881,,,MINPUYU51816-15-60%,235003232,15,0.0,120.357442,25.848583,126.5,0,2024-04-17 18:15:12,3909
5994,,,MINPUYU51816-15-60%,235003232,15,0.0,120.35747,25.848587,73.4,0,2024-04-17 18:21:24,4013
5832,,,MINPUYU51816-15-60%,235003232,15,0.0,120.35742,25.848548,274.8,0,2024-04-17 18:36:41,3899
5947,,,MINPUYU51816-15-60%,235003232,15,0.0,120.357457,25.848553,65.1,0,2024-04-17 18:52:43,4023
6021,,,MINPUYU51816-15-60%,235003232,15,0.0,120.35746,25.848577,75.6,0,2024-04-17 18:58:36,4050
6256,,,MINPUYU51816-15-60%,235003232,15,0.0,120.357463,25.848588,184.2,0,2024-04-17 19:04:37,4207
6162,,,MINPUYU51816-15-60%,235003232,15,0.1,120.357447,25.84856,260.3,0,2024-04-17 19:10:41,4159
5882,,,MINPUYU51816-15-60%,235003232,15,0.0,120.357465,25.848573,51.0,0,2024-04-17 19:13:35,3973
6004,,,MINPUYU51816-15-60%,235003232,15,0.0,120.357465,25.848558,145.9,0,2024-04-17 19:19:29,4048
5764,,,MINPUYU51816-15-60%,235003232,15,0.0,120.35746,25.848578,89.9,0,2024-04-17 19:31:27,3867
6364,,,MINPUYU51816-15-59%,235003232,15,0.0,120.35764,25.848622,70.7,0,2024-04-17 19:49:22,4282
6110,,,MINPUYU51816-15-58%,235003232,15,0.0,120.356668,25.84828,259.5,0,2024-04-18 04:22:04,4119
6329,,,MINPUYU51816-15-58%,235003232,15,0.0,120.356663,25.848277,233.4,0,2024-04-18 04:25:01,4301
6365,,,MINPUYU51816-15-58%,235003232,15,0.0,120.356655,25.848263,209.3,0,2024-04-18 04:28:11,4353
6208,,,MINPUYU51816-15-58%,235003232,15,0.0,120.356657,25.848245,325.9,0,2024-04-18 04:33:58,4208
