fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6978,0,,FONG YING 66,416010374,0,0.0,120.199627,22.87271,360.0,30,2024-04-22 15:46:09,4820
7022,0,,FONG YING 66,416010374,0,1.4,120.199728,22.872773,40.2,30,2024-04-22 15:54:58,4838
6595,0,,FONG YING 66,416010374,0,0.5,120.201292,22.868615,155.4,30,2024-04-22 15:58:58,4536
6958,0,,FONG YING 66,416010374,0,9.7,120.202522,22.865238,160.9,30,2024-04-22 16:02:20,4834
7220,0,,FONG YING 66,416010374,0,11.0,120.202253,22.866058,341.0,30,2024-04-22 16:08:00,5034
7073,0,,FONG YING 66,416010374,0,1.0,120.201632,22.867802,186.8,30,2024-04-22 16:11:52,4887
7213,0,,FONG YING 66,416010374,0,0.1,120.19971,22.872718,360.0,30,2024-04-22 16:15:52,5021
6709,0,,FONG YING 66,416010374,0,4.1,120.200717,22.870413,156.4,30,2024-04-22 16:19:42,4646
6531,0,,FONG YING 66,416010374,0,4.4,120.200932,22.869858,161.1,30,2024-04-22 16:20:11,4493
6421,0,,FONG YING 66,416010374,0,3.2,120.208357,22.87785,45.0,30,2024-04-22 16:26:57,4434
7082,0,BE10298,FONG YING 66,416010374,0,4.4,120.208248,22.877992,240.1,30,2024-04-22 16:31:55,4946
7130,0,BE10298,FONG YING 66,416010374,0,3.9,120.206967,22.871445,167.6,30,2024-04-22 16:35:55,4986
7188,0,BE10298,FONG YING 66,416010374,0,2.0,120.206357,22.870718,233.9,30,2024-04-22 16:39:55,5040
7118,0,BE10298,FONG YING 66,416010374,0,6.2,120.205702,22.86837,194.2,30,2024-04-22 16:42:53,4946
6946,0,BE10298,FONG YING 66,416010374,0,6.7,120.20152,22.868102,340.8,30,2024-04-22 16:47:44,4838
6836,0,BE10298,FONG YING 66,416010374,0,0.8,120.199687,22.872732,282.1,30,2024-04-22 16:51:54,4752
6528,0,BE10298,FONG YING 66,416010374,0,0.5,120.199662,22.872728,259.9,30,2024-04-22 16:52:15,4544
