fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6051,,,CT2-6260-0579%      ,416626005,15,0.2,121.37965,23.099163,269.5,0,2024-04-15 21:46:52,4118
6051,,,CT2-6260-0580%      ,416626005,15,0.2,121.379907,23.099232,73.8,0,2024-04-15 21:49:10,4110
6291,,,CT2-6260-0579%      ,416626005,15,0.0,121.379715,23.099285,263.7,0,2024-04-15 21:53:42,4261
6353,,,CT2-6260-0578%      ,416626005,15,0.0,121.379828,23.099293,20.5,0,2024-04-15 21:58:10,4295
6543,,,CT2-6260-0579%      ,416626005,15,0.2,121.37971,23.09932,286.0,0,2024-04-15 22:02:44,4446
6046,,,CT2-6260-0578%      ,416626005,15,0.0,121.379687,23.099287,212.7,0,2024-04-15 22:04:59,4111
6305,,,CT2-6260-0579%      ,416626005,15,0.2,121.37959,23.099298,262.6,0,2024-04-15 22:09:31,4282
6213,,,CT2-6260-0579%      ,416626005,15,0.2,121.37982,23.099195,116.0,0,2024-04-15 22:14:01,4205
6037,,,CT2-6260-0579%      ,416626005,15,0.1,121.379792,23.099273,80.8,0,2024-04-15 22:18:35,4126
6053,,,CT2-6260-0579%      ,416626005,15,0.1,121.380028,23.099302,69.9,0,2024-04-15 22:23:07,4108
6211,,,CT2-6260-0578%      ,416626005,15,0.3,121.379327,23.099418,292.1,0,2024-04-15 22:27:41,4213
6056,,,CT2-6260-0579%      ,416626005,15,0.1,121.379498,23.0993,126.8,0,2024-04-15 22:29:56,4066
5861,,,CT2-6260-0578%      ,416626005,15,0.1,121.379732,23.09929,267.5,0,2024-04-15 22:34:28,3954
5855,,,CT2-6260-0578%      ,416626005,15,0.0,121.379675,23.099303,175.9,0,2024-04-15 22:38:57,3947
5987,,,CT2-6260-0578%      ,416626005,15,0.0,121.379738,23.0993,296.2,0,2024-04-15 22:43:30,4057
6482,,,CT2-6260-0578%      ,416626005,15,0.2,121.379717,23.09932,94.1,0,2024-04-15 22:47:58,4357
6180,,,CT2-6260-0578%      ,416626005,15,0.0,121.37972,23.099287,174.7,0,2024-04-15 22:50:14,4165
5865,,,CT2-6260-0578%      ,416626005,15,0.1,121.37935,23.099308,256.8,0,2024-04-15 22:54:49,3942
5991,,,CT2-6260-0578%      ,416626005,15,0.2,121.379528,23.099485,41.7,0,2024-04-15 22:59:23,4057
5994,,,CT2-6260-0578%      ,416626005,15,0.1,121.379345,23.099265,248.1,0,2024-04-15 23:04:08,4056
