fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
146,,0.0,,416000538,15,0.0,121.410333,25.18405,287.8,0,2024-04-15 21:41:08,101
140,,0.0,,416000538,15,0.0,121.410333,25.184048,266.8,0,2024-04-15 21:44:08,84
161,,0.0,,416000538,15,0.1,121.410333,25.184052,277.5,0,2024-04-15 21:50:09,105
141,,0.0,,416000538,15,0.0,121.410333,25.184045,257.6,0,2024-04-15 21:53:08,86
102,,0.0,,416000538,15,0.1,121.410333,25.184043,76.3,0,2024-04-15 21:56:08,75
39,,0.0,,416000538,15,0.0,121.41032,25.184045,272.2,0,2024-04-15 21:59:08,28
221,,0.0,,416000538,15,0.1,121.41032,25.184045,313.7,0,2024-04-15 22:05:08,154
27,,0.0,,416000538,15,0.0,121.41032,25.184048,129.6,0,2024-04-15 22:08:27,20
447,,0.0,,416000538,15,0.1,121.410333,25.184048,263.9,0,2024-04-15 22:14:08,302
164,,0.0,,416000538,15,0.0,121.41032,25.184053,123.4,0,2024-04-15 22:17:08,109
271,,0.0,,416000538,15,0.0,121.41032,25.184055,248.3,0,2024-04-15 22:23:08,189
201,,0.0,,416000538,15,0.1,121.41032,25.184053,138.7,0,2024-04-15 22:26:07,130
210,,0.0,,416000538,15,0.0,121.41032,25.184055,269.3,0,2024-04-15 22:29:07,137
441,,0.0,,416000538,15,0.1,121.41032,25.184055,234.0,0,2024-04-15 22:35:07,285
102,,0.0,,416000538,15,0.1,121.410333,25.184052,98.2,0,2024-04-15 22:38:07,71
503,,0.0,,416000538,15,0.1,121.410333,25.184048,159.0,0,2024-04-15 22:41:07,354
221,,0.0,,416000538,15,0.0,121.410333,25.184048,267.4,0,2024-04-15 22:47:07,152
39,,0.0,,416000538,15,0.1,121.410333,25.184045,307.7,0,2024-04-15 22:50:07,24
208,,0.0,,416000538,15,0.1,121.410333,25.184042,194.2,0,2024-04-15 22:53:07,135
