fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,01859-2-95%         ,901859002,15,0.0,118.826805,24.861063,301.0,0,2024-04-15 23:22:32,4164
5925,,,01859-2-94%         ,901859002,15,0.1,118.8264,24.860913,266.0,0,2024-04-16 00:08:57,3959
5437,,,01859-2-94%         ,901859002,15,0.0,118.826805,24.86108,289.0,0,2024-04-16 00:26:01,3583
5689,,,01859-2-94%         ,901859002,15,0.0,118.826805,24.86113,0.0,0,2024-04-16 00:39:03,3816
5730,,,01859-2-94%         ,901859002,15,0.1,118.826122,24.86128,320.0,0,2024-04-16 01:51:46,3870
5685,,,01859-2-93%         ,901859002,15,0.2,118.876427,24.825668,20.0,0,2024-04-25 07:18:06,3724
5164,,,01859-2-93%         ,901859002,15,0.2,118.876427,24.825668,20.0,0,2024-04-25 07:18:06,3355
5376,,,01859-2-93%         ,901859002,15,0.2,118.876427,24.825668,20.0,0,2024-04-25 07:18:06,3537
5301,,,01859-2-93%         ,901859002,15,0.2,118.87681,24.827023,7.0,0,2024-04-25 07:30:51,3456
5453,,,01859-2-93%         ,901859002,15,0.2,118.87681,24.827023,7.0,0,2024-04-25 07:30:51,3546
5455,,,01859-2-93%         ,901859002,15,0.2,118.87681,24.827023,7.0,0,2024-04-25 07:30:51,3532
5583,,,01859-2-93%         ,901859002,15,0.1,118.877227,24.828735,18.0,0,2024-04-25 07:46:51,3624
5558,,,01859-2-93%         ,901859002,15,0.1,118.877227,24.828735,18.0,0,2024-04-25 07:46:51,3633
5532,,,01859-2-93%         ,901859002,15,0.1,118.877227,24.828735,18.0,0,2024-04-25 07:46:51,3633
5789,,,01859-2-93%         ,901859002,15,0.1,118.877813,24.833087,342.0,0,2024-04-25 08:31:44,3783
5997,,,01859-2-93%         ,901859002,15,0.1,118.877813,24.833087,342.0,0,2024-04-25 08:31:44,3924
5577,,,01859-2-93%         ,901859002,15,0.1,118.877813,24.833087,342.0,0,2024-04-25 08:31:44,3626
5591,,,01859-2-93%         ,901859002,15,0.1,118.877867,24.834445,7.0,0,2024-04-25 08:48:28,3615
5983,,,01859-2-93%         ,901859002,15,0.1,118.877867,24.834445,7.0,0,2024-04-25 08:48:28,3879
5599,,,01859-2-93%         ,901859002,15,0.1,118.877867,24.834445,7.0,0,2024-04-25 08:48:28,3596
5504,,,01859-2-93%         ,901859002,15,1.0,118.834943,24.851957,323.0,0,2024-04-25 10:15:38,3480
5151,,,01859-2-93%         ,901859002,15,1.0,118.834943,24.851957,323.0,0,2024-04-25 10:15:38,3284
4670,,,01859-2-93%         ,901859002,15,1.0,118.834943,24.851957,323.0,0,2024-04-25 10:15:38,2932
5026,,,01859-2-93%         ,901859002,15,0.7,118.826335,24.861338,357.0,0,2024-04-25 10:28:30,3172
