fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1279,,,XIN MIN HANG 6      ,413620330,15,7.2,120.086022,26.516943,202.0,0,2024-04-17 18:24:40,906
1487,,,XIN MIN HANG 6      ,413620330,15,7.0,120.081062,26.50807,207.0,0,2024-04-17 18:29:41,1029
1278,,,XIN MIN HANG 6      ,413620330,15,7.1,120.07723,26.500977,205.9,0,2024-04-17 18:33:41,930
1383,,,XIN MIN HANG 6      ,413620330,15,6.7,120.07545,26.49752,207.6,0,2024-04-17 18:35:41,967
1280,,,XIN MIN HANG 6      ,413620330,15,6.4,120.069592,26.486515,208.0,0,2024-04-17 18:42:11,894
1476,,,XIN MIN HANG 6      ,413620330,15,6.6,120.063278,26.474803,206.3,0,2024-04-17 18:49:11,1031
1283,,,XIN MIN HANG 6      ,413620330,15,6.7,120.05928,26.466413,198.6,0,2024-04-17 18:54:11,918
1274,,,XIN MIN HANG 6      ,413620330,15,6.4,120.050858,26.453033,217.5,0,2024-04-17 19:02:40,911
1046,,,XIN MIN HANG 6      ,413620330,15,6.6,120.04724,26.446725,199.0,0,2024-04-17 19:06:39,808
1366,,,XIN MIN HANG 6      ,413620330,15,6.4,120.03569,26.428358,213.0,0,2024-04-17 19:18:42,1000
1653,,,XIN MIN HANG 6      ,413620330,15,6.6,120.03268,26.42353,213.1,0,2024-04-17 19:21:42,1160
1150,,,XIN MIN HANG 6      ,413620330,15,6.7,120.022603,26.408362,206.5,0,2024-04-17 19:31:12,827
1440,,,XIN MIN HANG 6      ,413620330,15,6.8,120.018767,26.400365,199.2,0,2024-04-17 19:35:42,1041
1495,,,XIN MIN HANG 6      ,413620330,15,7.0,120.012052,26.385987,206.2,0,2024-04-17 19:43:41,1081
1452,,,XIN MIN HANG 6      ,413620330,15,7.4,119.999405,26.366933,214.4,0,2024-04-17 19:55:10,1024
1718,,,XIN MIN HANG 6      ,413620330,15,7.0,119.993877,26.359587,217.8,0,2024-04-17 19:59:41,1215
1674,,,XIN MIN HANG 6      ,413620330,15,6.9,119.984228,26.34734,213.1,0,2024-04-17 20:07:11,1176
1284,,,XIN MIN HANG 6      ,413620330,15,7.0,119.978818,26.339967,210.6,0,2024-04-17 20:11:41,941
1409,,,XIN MIN HANG 6      ,413620330,15,7.5,119.978222,26.33916,216.1,0,2024-04-17 20:12:11,1042
1605,,,XIN MIN HANG 6      ,413620330,15,7.3,119.958312,26.312127,212.3,0,2024-04-17 20:28:42,1139
1383,,,XIN MIN HANG 6      ,413620330,15,6.2,119.863612,26.123367,202.7,0,2024-04-17 22:22:42,1011
1287,,,XIN MIN HANG 6      ,413620330,15,8.1,119.368293,25.196145,231.9,0,2024-04-18 08:40:58,948
1342,,,XIN MIN HANG 6      ,413620330,15,8.1,119.364358,25.193267,231.6,0,2024-04-18 08:42:58,959
1571,,,XIN MIN HANG 6      ,413620330,15,8.2,119.352608,25.184788,230.3,0,2024-04-18 08:48:57,1095
1238,,,XIN MIN HANG 6      ,413620330,15,8.3,119.337983,25.175267,232.6,0,2024-04-18 08:55:58,929
1674,,,XIN MIN HANG 6      ,413620330,15,8.3,119.332835,25.171853,232.5,0,2024-04-18 08:58:27,1122
1395,,,XIN MIN HANG 6      ,413620330,15,8.5,119.327038,25.167248,226.2,0,2024-04-18 09:01:28,977
1276,,,XIN MIN HANG 6      ,413620330,15,8.2,119.297912,25.142557,226.3,0,2024-04-18 09:17:00,896
1427,,,XIN MIN HANG 6      ,413620330,15,8.2,119.275128,25.122915,230.3,0,2024-04-18 09:29:33,1037
1286,,,XIN MIN HANG 6      ,413620330,15,8.1,119.251862,25.105795,230.9,0,2024-04-18 09:41:33,889
1327,,,XIN MIN HANG 6      ,413620330,15,8.2,119.24722,25.102238,230.9,0,2024-04-18 09:44:04,889
1156,,,XIN MIN HANG 6      ,413620330,15,8.0,119.237072,25.094258,229.2,0,2024-04-18 09:49:34,800
