fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,,TIELONG61791-63_99% ,6179163,15,0.0,122.638765,25.998525,156.7,0,2024-04-16 01:01:50,4235
6172,,,TIELONG61791-63_99% ,6179163,15,0.0,122.638722,25.998495,232.4,0,2024-04-16 01:06:27,4112
6160,,,TIELONG61791-63_98% ,6179163,15,0.0,122.639663,25.99816,132.3,0,2024-04-16 02:56:59,4155
6312,,,TIELONG61791-63_97% ,6179163,15,0.0,122.639893,25.998023,142.7,0,2024-04-16 03:06:12,4311
5848,,,TIELONG61791-63_97% ,6179163,15,0.0,122.640302,25.99773,60.9,0,2024-04-16 03:29:09,3970
5642,,,TIELONG61791-63_98% ,6179163,15,0.0,122.640302,25.99773,60.9,0,2024-04-16 03:31:18,3837
5167,,,TIELONG61791-63_98% ,6179163,15,0.0,122.640328,25.997658,161.4,0,2024-04-16 03:35:56,3466
5771,,,TIELONG61791-63_98% ,6179163,15,0.0,122.64043,25.997508,148.5,0,2024-04-16 03:40:33,3907
5821,,,TIELONG61791-63_97% ,6179163,15,0.0,122.6405,25.997312,156.8,0,2024-04-16 03:47:35,3948
5569,,,TIELONG61791-63_97% ,6179163,15,0.0,122.640677,25.99707,168.4,0,2024-04-16 04:01:44,3799
5575,,,TIELONG61791-63_97% ,6179163,15,0.0,122.640677,25.99707,168.4,0,2024-04-16 04:03:51,3831
5581,,,TIELONG61791-63_97% ,6179163,15,0.0,122.64077,25.99664,156.0,0,2024-04-16 04:20:08,3859
5420,,,TIELONG61791-63_97% ,6179163,15,0.0,122.640772,25.996563,178.8,0,2024-04-16 04:26:51,3738
5445,,,TIELONG61791-63_96% ,6179163,15,0.0,122.640818,25.996468,156.1,0,2024-04-16 04:29:22,3755
5506,,,TIELONG61791-63_97% ,6179163,15,0.0,122.640763,25.996287,197.6,0,2024-04-16 04:38:25,3837
5558,,,TIELONG61791-63_96% ,6179163,15,0.0,122.64075,25.996183,179.9,0,2024-04-16 04:47:41,3896
5638,,,TIELONG61791-63_97% ,6179163,15,0.0,122.64072,25.996108,199.8,0,2024-04-16 04:54:24,3971
5561,,,TIELONG61791-63_96% ,6179163,15,0.0,122.640783,25.99603,247.6,0,2024-04-16 05:01:45,3920
5536,,,TIELONG61791-63_96% ,6179163,15,0.0,122.640745,25.995973,211.3,0,2024-04-16 05:06:18,3907
5654,,,TIELONG61791-63_96% ,6179163,15,0.0,122.640688,25.995915,221.2,0,2024-04-16 05:10:48,4004
5738,,,TIELONG61791-63_96% ,6179163,15,0.0,122.640662,25.99585,200.3,0,2024-04-16 05:15:20,4087
5666,,,TIELONG61791-63_97% ,6179163,15,0.0,122.640662,25.99585,200.3,0,2024-04-16 05:17:22,4019
5730,,,TIELONG61791-63_96% ,6179163,15,0.0,122.64076,25.99581,104.7,0,2024-04-16 05:24:25,4089
5738,,,TIELONG61791-63_96% ,6179163,15,0.0,122.640858,25.995705,139.8,0,2024-04-16 05:31:03,4096
5771,,,TIELONG61791-63_96% ,6179163,15,0.1,122.641093,25.995572,122.1,0,2024-04-16 05:35:44,4131
6552,,,TIELONG61791-63_91% ,6179163,15,0.0,122.63394,25.998145,226.4,0,2024-04-16 19:21:49,4554
6691,,,TIELONG61791-63_91% ,6179163,15,0.0,122.634015,25.998157,80.2,0,2024-04-16 19:26:25,4665
6845,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633893,25.998165,254.5,0,2024-04-16 19:37:43,4831
6835,,,TIELONG61791-63_91% ,6179163,15,0.0,122.63389,25.998133,185.4,0,2024-04-16 19:42:16,4806
6649,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633922,25.998067,156.8,0,2024-04-16 19:46:45,4645
6804,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633848,25.998055,259.9,0,2024-04-16 19:51:19,4762
6768,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633647,25.998072,203.5,0,2024-04-16 20:07:36,4766
6594,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633602,25.99809,294.3,0,2024-04-16 20:14:12,4628
6434,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633788,25.998132,76.0,0,2024-04-16 20:18:44,4480
6308,,,TIELONG61791-63_91% ,6179163,15,0.1,122.633503,25.997883,225.9,0,2024-04-16 20:23:20,4385
6503,,,TIELONG61791-63_91% ,6179163,15,0.1,122.633803,25.99799,68.4,0,2024-04-16 20:27:53,4535
6523,,,TIELONG61791-63_91% ,6179163,15,0.1,122.633397,25.998128,290.6,0,2024-04-16 20:30:25,4552
6278,,,TIELONG61791-63_91% ,6179163,15,0.1,122.633397,25.998128,290.6,0,2024-04-16 20:32:36,4380
6221,,,TIELONG61791-63_91% ,6179163,15,0.1,122.633232,25.99815,233.8,0,2024-04-16 20:39:45,4306
6344,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633285,25.998282,20.0,0,2024-04-16 20:44:18,4387
6647,,,TIELONG61791-63_91% ,6179163,15,0.2,122.633678,25.998527,55.3,0,2024-04-16 20:48:53,4632
6514,,,TIELONG61791-63_91% ,6179163,15,0.0,122.63359,25.998612,316.8,0,2024-04-16 20:55:41,4508
6733,,,TIELONG61791-63_91% ,6179163,15,0.1,122.633385,25.998728,302.2,0,2024-04-16 21:00:22,4656
6918,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633242,25.998642,236.1,0,2024-04-16 21:05:10,4816
6457,,,TIELONG61791-63_90% ,6179163,15,0.0,122.633327,25.998745,36.5,0,2024-04-16 21:07:34,4462
6491,,,TIELONG61791-63_90% ,6179163,15,0.0,122.633245,25.998867,328.8,0,2024-04-16 21:12:22,4475
6415,,,TIELONG61791-63_91% ,6179163,15,0.0,122.633333,25.99901,29.0,0,2024-04-16 21:16:58,4411
6280,,,TIELONG61791-63_90% ,6179163,15,0.1,122.633517,25.999217,38.6,0,2024-04-16 21:21:30,4313
6564,,,TIELONG61791-63_91% ,6179163,15,0.1,122.633638,25.999423,27.9,0,2024-04-16 21:28:13,4556
6286,,,TIELONG61791-63_90% ,6179163,15,0.1,122.633447,25.999698,26.1,0,2024-04-16 21:35:13,4346
6461,,,TIELONG61791-63_90% ,6179163,15,0.0,122.63346,25.999823,5.4,0,2024-04-16 21:41:50,4466
6735,,,TIELONG61791-63_90% ,6179163,15,0.0,122.633567,26.000135,347.1,0,2024-04-16 21:49:23,4723
6663,,,TIELONG61791-63_90% ,6179163,15,0.0,122.633565,26.000297,359.4,0,2024-04-16 21:53:54,4657
6759,,,TIELONG61791-63_90% ,6179163,15,0.0,122.633563,26.00051,359.5,0,2024-04-16 21:58:36,4708
6454,,,TIELONG61791-63_90% ,6179163,15,0.0,122.633482,26.001057,352.4,0,2024-04-16 22:10:14,4504
6573,,,TIELONG61791-63_90% ,6179163,15,0.0,122.633428,26.00119,340.2,0,2024-04-16 22:14:50,4565
6654,,,TIELONG61791-63_90% ,6179163,15,0.0,122.633335,26.001352,332.5,0,2024-04-16 22:19:28,4653
6888,,,TIELONG61791-63_90% ,6179163,15,0.0,122.632525,26.00172,307.6,0,2024-04-16 22:51:36,4863
7010,,,TIELONG61791-63_90% ,6179163,15,0.0,122.632525,26.00172,307.6,0,2024-04-16 22:53:46,4950
6844,,,TIELONG61791-63_90% ,6179163,15,0.0,122.631925,26.00158,109.1,0,2024-04-16 23:44:13,4816
6795,,,TIELONG61791-63_89% ,6179163,15,0.0,122.631978,26.0016,82.3,0,2024-04-17 00:14:18,4759
6584,,,TIELONG61791-63_89% ,6179163,15,0.0,122.63202,26.001573,119.0,0,2024-04-17 00:23:34,4587
5938,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632025,26.001535,273.4,0,2024-04-17 00:46:23,4087
6418,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632003,26.001512,219.8,0,2024-04-17 00:53:03,4452
6655,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632147,26.00149,109.1,0,2024-04-17 01:00:15,4645
6488,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632147,26.00149,109.1,0,2024-04-17 01:02:20,4509
6263,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632003,26.001527,285.8,0,2024-04-17 01:04:47,4313
6463,,,TIELONG61791-63_89% ,6179163,15,0.0,122.63191,26.001573,299.0,0,2024-04-17 01:11:31,4472
6346,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632087,26.00152,108.5,0,2024-04-17 01:13:56,4392
6631,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632095,26.001513,131.6,0,2024-04-17 01:20:49,4608
6572,,,TIELONG61791-63_89% ,6179163,15,0.0,122.63215,26.001528,73.1,0,2024-04-17 01:23:11,4576
6597,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632047,26.001565,291.5,0,2024-04-17 01:27:47,4594
6622,,,TIELONG61791-63_89% ,6179163,15,0.0,122.632275,26.001552,95.2,0,2024-04-17 02:16:29,4603
6477,,,TIELONG61791-63_88% ,6179163,15,0.0,122.63248,26.001527,112.2,0,2024-04-17 02:37:26,4519
6646,,,TIELONG61791-63_88% ,6179163,15,0.0,122.632497,26.001553,29.3,0,2024-04-17 02:42:06,4670
6672,,,TIELONG61791-63_88% ,6179163,15,0.0,122.632485,26.001532,205.8,0,2024-04-17 02:46:42,4656
5971,,,TIELONG61791-63_88% ,6179163,15,0.0,122.63251,26.00157,332.4,0,2024-04-17 03:00:25,4113
6554,,,TIELONG61791-63_88% ,6179163,15,0.0,122.632512,26.001572,119.0,0,2024-04-17 03:11:45,4574
6008,,,TIELONG61791-63_88% ,6179163,15,0.0,122.632852,26.00153,94.5,0,2024-04-17 03:37:02,4126
6445,,,TIELONG61791-63_88% ,6179163,15,0.0,122.63289,26.001537,79.0,0,2024-04-17 03:41:47,4476
6340,,,TIELONG61791-63_88% ,6179163,15,0.0,122.633012,26.001522,97.8,0,2024-04-17 03:46:16,4387
6546,,,TIELONG61791-63_88% ,6179163,15,0.0,122.633107,26.001498,105.2,0,2024-04-17 03:52:55,4576
6452,,,TIELONG61791-63_88% ,6179163,15,0.0,122.633238,26.001453,113.6,0,2024-04-17 04:02:05,4536
6710,,,TIELONG61791-63_88% ,6179163,15,0.0,122.633465,26.001333,119.0,0,2024-04-17 04:18:28,4763
6474,,,TIELONG61791-63_88% ,6179163,15,0.0,122.633687,26.001217,112.5,0,2024-04-17 04:34:22,4586
6718,,,TIELONG61791-63_88% ,6179163,15,0.0,122.633847,26.001153,124.5,0,2024-04-17 04:41:19,4797
6599,,,TIELONG61791-63_88% ,6179163,15,0.0,122.633847,26.001153,124.5,0,2024-04-17 04:43:29,4718
6974,,,TIELONG61791-63_88% ,6179163,15,0.0,122.634027,26.00103,121.7,0,2024-04-17 04:50:34,5013
7432,,,TIELONG61791-63_88% ,6179163,15,0.0,122.634437,26.00046,159.4,0,2024-04-17 05:22:50,5443
7362,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634555,26.000358,126.8,0,2024-04-17 05:31:54,5367
7280,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634623,26.000338,108.0,0,2024-04-17 05:36:35,5282
7416,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634675,26.000413,31.7,0,2024-04-17 05:41:04,5395
7556,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634818,26.000267,142.3,0,2024-04-17 05:50:08,5534
7493,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634763,25.999983,201.1,0,2024-04-17 06:06:41,5460
7466,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634763,25.999983,201.1,0,2024-04-17 06:08:50,5442
7478,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634793,25.999768,159.1,0,2024-04-17 06:18:06,5461
7548,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634833,25.999663,161.0,0,2024-04-17 06:22:40,5530
7341,,,TIELONG61791-63_87% ,6179163,15,0.0,122.6348,25.999645,238.6,0,2024-04-17 06:27:12,5358
7488,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634748,25.999607,230.5,0,2024-04-17 06:31:54,5456
7238,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634768,25.999478,171.9,0,2024-04-17 06:36:31,5241
7237,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634762,25.999318,210.3,0,2024-04-17 06:43:40,5277
7250,,,TIELONG61791-63_87% ,6179163,15,0.0,122.63477,25.999312,131.5,0,2024-04-17 06:48:19,5276
6965,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634802,25.999292,125.0,0,2024-04-17 06:52:50,5059
7250,,,TIELONG61791-63_87% ,6179163,15,0.0,122.634802,25.999292,125.0,0,2024-04-17 06:54:55,5277
7142,,,TIELONG61791-63_87% ,6179163,15,0.3,122.634115,25.998873,243.6,0,2024-04-17 07:04:06,5178
