fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2529,,,FU-03-88%,994160309,15,0.1,120.289865,22.588872,75.6,0,2024-04-16 02:14:09,1754
2408,,,FU-03-88%,994160309,15,0.1,120.289853,22.588782,190.0,0,2024-04-16 02:20:34,1667
2186,,,FU-03-88%,994160309,15,0.0,120.289853,22.588775,180.0,0,2024-04-16 02:23:44,1527
2245,,,FU-03-88%,994160309,15,0.1,120.289933,22.588852,43.9,0,2024-04-16 02:26:56,1543
2382,,,FU-03-89%,994160309,15,0.0,120.289855,22.588775,163.2,0,2024-04-16 02:36:30,1650
2351,,,FU-03-89%,994160309,15,0.0,120.289813,22.588808,310.9,0,2024-04-16 02:39:42,1635
2409,,,FU-03-89%,994160309,15,0.0,120.289875,22.588858,48.7,0,2024-04-16 02:42:52,1659
2293,,,FU-03-88%,994160309,15,0.1,120.28993,22.58886,341.8,0,2024-04-16 02:49:15,1585
2285,,,FU-03-88%,994160309,15,0.1,120.28984,22.588837,254.3,0,2024-04-16 02:52:28,1575
2438,,,FU-03-88%,994160309,15,0.2,120.290023,22.588817,96.7,0,2024-04-16 02:55:37,1701
2494,,,FU-03-89%,994160309,15,0.1,120.289897,22.588837,279.7,0,2024-04-16 02:58:49,1739
2630,,,FU-03-88%,994160309,15,0.1,120.289788,22.58887,279.3,0,2024-04-16 03:05:12,1872
2530,,,FU-03-88%,994160309,15,0.1,120.289938,22.588868,90.6,0,2024-04-16 03:08:24,1782
2562,,,FU-03-88%,994160309,15,0.0,120.289868,22.588855,258.3,0,2024-04-16 03:11:35,1797
2456,,,FU-03-88%,994160309,15,0.0,120.289843,22.588845,246.5,0,2024-04-16 03:14:47,1716
2557,,,FU-03-88%,994160309,15,0.1,120.289788,22.588717,199.2,0,2024-04-16 03:21:11,1790
2558,,,FU-03-88%,994160309,15,0.2,120.2898,22.588888,3.5,0,2024-04-16 03:24:24,1786
2213,,,FU-03-88%,994160309,15,0.1,120.289902,22.588832,111.5,0,2024-04-16 03:33:59,1519
2001,,,FU-03-89%,994160309,15,0.0,120.28986,22.58881,240.6,0,2024-04-16 03:37:12,1379
2233,,,FU-03-88%,994160309,15,0.2,120.289945,22.588963,27.1,0,2024-04-16 03:40:20,1555
2164,,,FU-03-88%,994160309,15,0.2,120.289857,22.58881,208.0,0,2024-04-16 03:43:32,1483
2315,,,FU-03-88%,994160309,15,0.1,120.289928,22.588807,183.5,0,2024-04-16 03:49:54,1607
2274,,,FU-03-88%,994160309,15,0.0,120.289923,22.588767,186.5,0,2024-04-16 03:53:05,1592
2242,,,FU-03-88%,994160309,15,0.1,120.289853,22.588822,310.3,0,2024-04-16 03:56:17,1570
2183,,,FU-03-88%,994160309,15,0.0,120.289867,22.588868,325.2,0,2024-04-16 04:02:40,1513
2028,,,FU-03-88%,994160309,15,0.0,120.289892,22.588843,137.2,0,2024-04-16 04:05:53,1393
2078,,,FU-03-88%,994160309,15,0.0,120.289855,22.588867,304.5,0,2024-04-16 04:09:03,1446
1962,,,FU-03-88%,994160309,15,0.0,120.289827,22.588918,128.5,0,2024-04-16 04:15:25,1342
2019,,,FU-03-88%,994160309,15,0.0,120.28986,22.58889,132.6,0,2024-04-16 04:18:36,1391
1979,,,FU-03-88%,994160309,15,0.0,120.28985,22.588903,325.2,0,2024-04-16 04:21:46,1378
1994,,,FU-03-88%,994160309,15,0.0,120.289878,22.588972,20.9,0,2024-04-16 04:24:57,1383
1971,,,FU-03-89%,994160309,15,0.1,120.28986,22.588887,191.2,0,2024-04-16 04:28:08,1392
1970,,,FU-03-88%,994160309,15,0.0,120.289798,22.588955,307.1,0,2024-04-16 04:37:40,1375
2068,,,FU-03-88%,994160309,15,0.3,120.28956,22.588825,239.4,0,2024-04-16 04:40:53,1434
2130,,,FU-03-88%,994160309,15,0.2,120.289783,22.588907,68.3,0,2024-04-16 04:44:03,1481
2057,,,FU-03-88%,994160309,15,0.0,120.289853,22.58891,279.0,0,2024-04-16 04:50:24,1437
1999,,,FU-03-88%,994160309,15,0.0,120.289842,22.58886,192.1,0,2024-04-16 04:53:35,1403
1985,,,FU-03-88%,994160309,15,0.0,120.289875,22.58879,156.2,0,2024-04-16 04:56:46,1391
1974,,,FU-03-88%,994160309,15,0.0,120.2899,22.588787,238.9,0,2024-04-16 05:03:09,1404
2133,,,FU-03-88%,994160309,15,0.1,120.29004,22.58875,105.8,0,2024-04-16 05:06:21,1505
2089,,,FU-03-88%,994160309,15,0.2,120.28984,22.588833,294.2,0,2024-04-16 05:09:44,1462
1972,,,FU-03-88%,994160309,15,0.0,120.289803,22.588795,300.2,0,2024-04-16 05:15:56,1421
2103,,,FU-03-88%,994160309,15,0.0,120.289797,22.588775,183.3,0,2024-04-16 05:22:17,1515
2031,,,FU-03-88%,994160309,15,0.0,120.289732,22.588783,277.9,0,2024-04-16 05:25:29,1442
2222,,,FU-03-87%,994160309,15,0.1,120.289947,22.588737,108.9,0,2024-04-16 05:31:50,1587
2049,,,FU-03-88%,994160309,15,0.0,120.289925,22.588743,288.4,0,2024-04-16 05:35:07,1479
2203,,,FU-03-88%,994160309,15,0.0,120.28981,22.588772,285.4,0,2024-04-16 05:41:26,1574
2279,,,FU-03-88%,994160309,15,0.0,120.289843,22.58875,125.1,0,2024-04-16 05:44:38,1629
2380,,,FU-03-88%,994160309,15,0.4,120.289497,22.588853,287.8,0,2024-04-16 05:47:48,1723
2266,,,FU-03-88%,994160309,15,0.3,120.289802,22.588787,103.3,0,2024-04-16 05:51:02,1638
2216,,,FU-03-88%,994160309,15,0.0,120.289797,22.588832,270.0,0,2024-04-16 05:57:22,1609
2260,,,FU-03-88%,994160309,15,0.1,120.28993,22.588785,110.7,0,2024-04-16 06:00:35,1610
2175,,,FU-03-88%,994160309,15,0.0,120.289948,22.58875,154.1,0,2024-04-16 06:03:46,1538
2473,,,FU-03-88%,994160309,15,0.1,120.289785,22.58882,294.8,0,2024-04-16 06:06:59,1791
2859,,,FU-03-88%,994160309,15,0.3,120.289812,22.588822,309.3,0,2024-04-16 06:13:21,2108
3252,,,FU-03-87%,994160309,15,0.0,120.289882,22.588838,75.5,0,2024-04-16 06:16:32,2415
3178,,,FU-03-88%,994160309,15,0.0,120.289822,22.588853,285.1,0,2024-04-16 06:19:44,2354
3250,,,FU-03-87%,994160309,15,0.1,120.289897,22.588798,128.4,0,2024-04-16 06:22:54,2439
3155,,,FU-03-88%,994160309,15,0.0,120.28989,22.588757,203.0,0,2024-04-16 06:29:16,2348
2982,,,FU-03-88%,994160309,15,0.0,120.289855,22.588825,334.6,0,2024-04-16 06:32:26,2199
2942,,,FU-03-88%,994160309,15,0.1,120.289745,22.588838,277.4,0,2024-04-16 06:35:37,2161
2724,,,FU-03-87%,994160309,15,0.0,120.290015,22.588752,118.4,0,2024-04-16 06:45:11,1966
3041,,,FU-03-88%,994160309,15,0.4,120.289573,22.588757,270.7,0,2024-04-16 06:48:22,2229
3387,,,FU-03-87%,994160309,15,0.1,120.289808,22.588798,40.2,0,2024-04-16 06:54:44,2499
3167,,,FU-03-87%,994160309,15,0.2,120.289618,22.588768,260.2,0,2024-04-16 06:57:56,2337
3084,,,FU-03-88%,994160309,15,0.2,120.289612,22.588948,358.0,0,2024-04-16 07:01:09,2258
3136,,,FU-03-87%,994160309,15,0.8,120.290348,22.58868,111.5,0,2024-04-16 07:04:29,2284
3043,,,FU-03-87%,994160309,15,0.0,120.29,22.58874,160.4,0,2024-04-16 07:13:55,2221
3044,,,FU-03-87%,994160309,15,0.1,120.289927,22.58879,306.4,0,2024-04-16 07:17:05,2215
3115,,,FU-03-87%,994160309,15,0.1,120.28992,22.588883,356.2,0,2024-04-16 07:20:18,2258
2913,,,FU-03-88%,994160309,15,0.3,120.290067,22.588592,155.0,0,2024-04-16 07:23:58,2096
2916,,,FU-03-87%,994160309,15,0.1,120.289927,22.588788,177.9,0,2024-04-16 07:29:53,2111
3123,,,FU-03-87%,994160309,15,0.0,120.289967,22.588753,133.4,0,2024-04-16 07:33:06,2283
3346,,,FU-03-87%,994160309,15,0.3,120.28996,22.588768,206.2,0,2024-04-16 07:39:27,2460
3238,,,FU-03-87%,994160309,15,0.1,120.290027,22.588838,41.3,0,2024-04-16 07:42:40,2343
3161,,,FU-03-87%,994160309,15,0.0,120.290033,22.588833,129.0,0,2024-04-16 07:45:54,2287
3102,,,FU-03-87%,994160309,15,0.0,120.290032,22.588902,358.7,0,2024-04-16 07:49:07,2248
3128,,,FU-03-87%,994160309,15,0.4,120.29004,22.588932,10.0,0,2024-04-16 07:55:29,2280
3230,,,FU-03-87%,994160309,15,0.1,120.28996,22.588858,225.2,0,2024-04-16 07:58:40,2347
3195,,,FU-03-87%,994160309,15,0.0,120.289892,22.588853,265.4,0,2024-04-16 08:01:50,2289
2903,,,FU-03-87%,994160309,15,0.0,120.289917,22.588882,39.1,0,2024-04-16 08:05:04,2080
2813,,,FU-03-86%,994160309,15,0.2,120.290078,22.588928,62.3,0,2024-04-16 08:11:30,1990
3076,,,FU-03-86%,994160309,15,0.1,120.290028,22.588772,196.4,0,2024-04-16 08:14:42,2206
3221,,,FU-03-87%,994160309,15,0.0,120.289925,22.588773,198.4,0,2024-04-16 08:24:15,2347
3317,,,FU-03-86%,994160309,15,0.1,120.289865,22.588838,319.5,0,2024-04-16 08:27:26,2411
3424,,,FU-03-87%,994160309,15,0.1,120.289913,22.588703,161.7,0,2024-04-16 08:30:40,2498
3426,,,FU-03-86%,994160309,15,0.1,120.289947,22.588753,121.9,0,2024-04-16 08:37:04,2488
3444,,,FU-03-87%,994160309,15,0.0,120.289948,22.588757,24.7,0,2024-04-16 08:40:14,2523
3457,,,FU-03-87%,994160309,15,0.1,120.289825,22.5888,290.8,0,2024-04-16 08:43:28,2514
3387,,,FU-03-86%,994160309,15,0.1,120.28996,22.588742,115.0,0,2024-04-16 08:46:41,2474
3409,,,FU-03-86%,994160309,15,0.0,120.289917,22.588802,210.4,0,2024-04-16 08:53:07,2490
2971,,,FU-03-86%,994160309,15,0.0,120.289888,22.588812,312.4,0,2024-04-16 08:59:32,2135
3079,,,FU-03-87%,994160309,15,0.0,120.289912,22.588833,12.9,0,2024-04-16 09:05:58,2207
3317,,,FU-03-86%,994160309,15,0.1,120.28979,22.58891,304.3,0,2024-04-16 09:09:11,2420
3285,,,FU-03-86%,994160309,15,0.0,120.289835,22.588852,144.5,0,2024-04-16 09:12:24,2382
3297,,,FU-03-87%,994160309,15,0.0,120.289838,22.588865,12.9,0,2024-04-16 09:15:37,2393
3315,,,FU-03-87%,994160309,15,0.1,120.289953,22.588732,144.6,0,2024-04-16 09:22:04,2391
3273,,,FU-03-86%,994160309,15,0.1,120.289848,22.588842,318.6,0,2024-04-16 09:25:16,2374
3398,,,FU-03-87%,994160309,15,0.1,120.289788,22.58895,332.9,0,2024-04-16 09:28:30,2482
3002,,,FU-03-86%,994160309,15,0.0,120.289738,22.588927,243.1,0,2024-04-16 09:31:44,2170
3048,,,FU-03-87%,994160309,15,0.0,120.289943,22.588688,211.6,0,2024-04-16 09:38:07,2182
3132,,,FU-03-86%,994160309,15,0.0,120.289897,22.58875,325.0,0,2024-04-16 09:41:20,2239
3117,,,FU-03-87%,994160309,15,0.1,120.28985,22.58889,342.8,0,2024-04-16 09:44:35,2226
3151,,,FU-03-87%,994160309,15,0.1,120.289735,22.588872,260.2,0,2024-04-16 09:47:47,2258
3185,,,FU-03-87%,994160309,15,0.0,120.289973,22.588735,176.2,0,2024-04-16 09:54:16,2298
3323,,,FU-03-86%,994160309,15,0.1,120.28991,22.588813,323.2,0,2024-04-16 09:57:28,2414
3303,,,FU-03-87%,994160309,15,0.2,120.290052,22.5887,130.9,0,2024-04-16 10:00:42,2357
3273,,,FU-03-87%,994160309,15,0.0,120.289995,22.588645,290.2,0,2024-04-16 10:07:07,2333
3348,,,FU-03-87%,994160309,15,0.0,120.289973,22.588712,343.2,0,2024-04-16 10:10:20,2397
3291,,,FU-03-87%,994160309,15,0.0,120.290003,22.588672,145.2,0,2024-04-16 10:13:31,2342
3031,,,FU-03-87%,994160309,15,0.1,120.290045,22.588717,9.4,0,2024-04-16 10:19:58,2172
3192,,,FU-03-87%,994160309,15,0.0,120.290022,22.588707,245.1,0,2024-04-16 10:23:12,2270
3317,,,FU-03-87%,994160309,15,0.1,120.289932,22.588693,260.8,0,2024-04-16 10:26:26,2409
3411,,,FU-03-87%,994160309,15,0.1,120.290167,22.588637,137.7,0,2024-04-16 10:32:50,2454
3255,,,FU-03-87%,994160309,15,0.7,120.290297,22.59007,35.0,0,2024-04-16 10:45:43,2340
3394,,,FU-03-87%,994160309,15,7.7,120.294263,22.584737,145.5,0,2024-04-16 10:49:01,2449
3238,,,FU-03-87%,994160309,15,7.1,120.2982,22.580058,142.1,0,2024-04-16 10:52:06,2306
3477,,,FU-03-87%,994160309,15,4.7,120.299283,22.576263,165.2,0,2024-04-16 10:55:14,2505
3452,,,FU-03-87%,994160309,15,0.4,120.298757,22.576212,125.2,0,2024-04-16 11:01:39,2499
3303,,,FU-03-87%,994160309,15,0.3,120.298577,22.576495,329.6,0,2024-04-16 11:04:53,2367
3144,,,FU-03-87%,994160309,15,0.3,120.298503,22.576597,324.4,0,2024-04-16 11:11:19,2228
3049,,,FU-03-87%,994160309,15,0.3,120.298783,22.576392,128.4,0,2024-04-16 11:14:32,2183
3159,,,FU-03-87%,994160309,15,0.2,120.298765,22.576272,139.9,0,2024-04-16 11:20:57,2229
3226,,,FU-03-87%,994160309,15,0.3,120.298433,22.576343,283.1,0,2024-04-16 11:24:07,2305
3129,,,FU-03-87%,994160309,15,0.2,120.298362,22.576442,353.8,0,2024-04-16 11:30:38,2233
3353,,,FU-03-87%,994160309,15,0.1,120.298443,22.57624,0.0,0,2024-04-16 11:36:56,2404
3454,,,FU-03-87%,994160309,15,0.2,120.298442,22.576082,126.8,0,2024-04-16 11:46:30,2486
3420,,,FU-03-87%,994160309,15,0.2,120.298318,22.576295,331.9,0,2024-04-16 11:49:42,2434
3428,,,FU-03-87%,994160309,15,0.3,120.298598,22.57609,128.4,0,2024-04-16 11:52:53,2473
3499,,,FU-03-87%,994160309,15,0.2,120.298497,22.576133,168.5,0,2024-04-16 11:59:14,2524
3415,,,FU-03-87%,994160309,15,0.4,120.29817,22.576355,306.3,0,2024-04-16 12:02:27,2450
3288,,,FU-03-86%,994160309,15,0.2,120.298043,22.576498,320.7,0,2024-04-16 12:05:50,2384
3045,,,FU-03-87%,994160309,15,0.1,120.297982,22.576627,336.0,0,2024-04-16 12:08:52,2129
3132,,,FU-03-87%,994160309,15,0.1,120.29797,22.576648,331.0,0,2024-04-16 12:15:15,2226
3222,,,FU-03-87%,994160309,15,2.0,120.299843,22.576787,85.4,0,2024-04-16 12:18:30,2274
3241,,,FU-03-87%,994160309,15,8.2,120.296517,22.58296,333.5,0,2024-04-16 12:21:41,2329
3254,,,FU-03-87%,994160309,15,10.0,120.290888,22.589497,321.5,0,2024-04-16 12:24:56,2350
3249,,,FU-03-87%,994160309,15,0.8,120.289662,22.588728,157.1,0,2024-04-16 12:31:11,2330
3371,,,FU-03-87%,994160309,15,0.1,120.289637,22.588635,193.8,0,2024-04-16 12:34:25,2426
3162,,,FU-03-87%,994160309,15,0.0,120.289697,22.58868,50.9,0,2024-04-16 12:37:36,2258
3348,,,FU-03-87%,994160309,15,0.2,120.289747,22.588575,331.4,0,2024-04-16 12:44:08,2398
3238,,,FU-03-87%,994160309,15,0.0,120.289782,22.588582,78.3,0,2024-04-16 12:47:14,2335
3318,,,FU-03-87%,994160309,15,0.0,120.289715,22.588535,232.8,0,2024-04-16 12:50:26,2381
3270,,,FU-03-87%,994160309,15,0.1,120.289658,22.588498,296.0,0,2024-04-16 12:56:54,2348
3163,,,FU-03-87%,994160309,15,0.2,120.28984,22.58846,102.8,0,2024-04-16 13:00:06,2240
3343,,,FU-03-87%,994160309,15,0.3,120.289577,22.58852,283.8,0,2024-04-16 13:03:17,2388
3113,,,FU-03-87%,994160309,15,0.5,120.289973,22.588252,126.2,0,2024-04-16 13:06:29,2228
3416,,,FU-03-87%,994160309,15,0.1,120.289963,22.588362,100.0,0,2024-04-16 13:12:55,2453
3386,,,FU-03-87%,994160309,15,0.1,120.289957,22.588197,182.1,0,2024-04-16 13:16:06,2434
3373,,,FU-03-87%,994160309,15,0.0,120.289922,22.588147,212.8,0,2024-04-16 13:19:18,2445
3085,,,FU-03-87%,994160309,15,0.2,120.289853,22.588303,338.0,0,2024-04-16 13:22:32,2234
2791,,,FU-03-87%,994160309,15,0.2,120.289867,22.588335,346.2,0,2024-04-16 13:35:25,1968
3138,,,FU-03-87%,994160309,15,0.6,120.290202,22.587868,140.1,0,2024-04-16 13:41:51,2242
3341,,,FU-03-87%,994160309,15,0.6,120.289833,22.58831,322.4,0,2024-04-16 13:45:13,2390
3152,,,FU-03-87%,994160309,15,0.1,120.289928,22.588217,136.7,0,2024-04-16 13:48:16,2220
3085,,,FU-03-87%,994160309,15,0.3,120.28981,22.588678,19.4,0,2024-04-16 13:54:40,2154
2455,,,FU-03-87%,994160309,15,0.5,120.289597,22.58887,335.4,0,2024-04-16 14:01:22,1675
2520,,,FU-03-87%,994160309,15,0.0,120.289637,22.588857,109.8,0,2024-04-16 14:04:17,1749
2982,,,FU-03-87%,994160309,15,0.3,120.28931,22.588833,265.5,0,2024-04-16 14:07:29,2076
3288,,,FU-03-87%,994160309,15,0.3,120.289678,22.588687,140.8,0,2024-04-16 14:13:53,2352
3244,,,FU-03-87%,994160309,15,0.1,120.289593,22.588745,306.6,0,2024-04-16 14:17:04,2303
3351,,,FU-03-87%,994160309,15,0.0,120.289627,22.588772,4.5,0,2024-04-16 14:23:29,2369
3352,,,FU-03-87%,994160309,15,0.0,120.289557,22.588723,233.2,0,2024-04-16 14:26:39,2387
3286,,,FU-03-87%,994160309,15,0.1,120.289732,22.588735,85.8,0,2024-04-16 14:29:53,2373
3239,,,FU-03-87%,994160309,15,0.0,120.289723,22.5887,192.3,0,2024-04-16 14:33:07,2331
3165,,,FU-03-87%,994160309,15,0.3,120.2899,22.588955,33.3,0,2024-04-16 14:39:33,2262
3281,,,FU-03-87%,994160309,15,0.4,120.289512,22.588745,239.6,0,2024-04-16 14:42:42,2330
3230,,,FU-03-87%,994160309,15,0.1,120.28967,22.588702,106.5,0,2024-04-16 14:45:55,2300
3255,,,FU-03-87%,994160309,15,0.0,120.289592,22.588712,277.8,0,2024-04-16 14:49:09,2322
3160,,,FU-03-88%,994160309,15,0.0,120.289635,22.58871,92.3,0,2024-04-16 14:52:21,2245
3138,,,FU-03-88%,994160309,15,9.2,120.285975,22.597082,335.2,0,2024-04-16 14:58:52,2227
3214,,,FU-03-88%,994160309,15,9.2,120.281878,22.603838,330.7,0,2024-04-16 15:02:01,2248
3205,,,FU-03-87%,994160309,15,5.7,120.2737,22.613808,313.1,0,2024-04-16 15:08:27,2269
3210,,,FU-03-87%,994160309,15,7.4,120.267975,22.617118,302.0,0,2024-04-16 15:11:39,2280
2480,,,FU-03-88%,994160309,15,0.4,120.267275,22.617105,211.8,0,2024-04-16 15:18:00,1711
2593,,,FU-03-88%,994160309,15,8.0,120.254152,22.621853,300.2,0,2024-04-16 15:24:22,1780
3057,,,FU-03-88%,994160309,15,7.1,120.249848,22.626245,317.8,0,2024-04-16 15:27:35,2140
3121,,,FU-03-88%,994160309,15,7.2,120.244098,22.629103,298.3,0,2024-04-16 15:30:48,2215
3135,,,FU-03-87%,994160309,15,7.1,120.238383,22.631842,297.4,0,2024-04-16 15:34:01,2199
3248,,,FU-03-88%,994160309,15,7.0,120.227143,22.637413,298.3,0,2024-04-16 15:40:23,2299
3046,,,FU-03-88%,994160309,15,6.6,120.210432,22.644588,294.5,0,2024-04-16 15:49:55,2138
2943,,,FU-03-88%,994160309,15,6.2,120.201265,22.651147,312.3,0,2024-04-16 15:56:19,2082
3024,,,FU-03-88%,994160309,15,6.4,120.197723,22.6554,322.4,0,2024-04-16 15:59:28,2096
2851,,,FU-03-88%,994160309,15,6.6,120.193932,22.659653,320.5,0,2024-04-16 16:02:42,1976
3028,,,FU-03-88%,994160309,15,6.6,120.186242,22.668182,320.2,0,2024-04-16 16:09:07,2091
2890,,,FU-03-88%,994160309,15,6.4,120.182675,22.672405,322.0,0,2024-04-16 16:12:17,2002
3152,,,FU-03-88%,994160309,15,6.4,120.175327,22.68095,319.6,0,2024-04-16 16:18:43,2218
2903,,,FU-03-88%,994160309,15,6.6,120.17137,22.685068,318.4,0,2024-04-16 16:21:57,2018
2613,,,FU-03-88%,994160309,15,6.4,120.16012,22.697535,320.4,0,2024-04-16 16:31:30,1810
