fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4730,,,61566+13         99%,61566013,15,5.0,120.10626,26.04609,180.7,0,2024-04-21 09:54:58,3450
4513,,,61566+13         99%,61566013,15,0.3,120.106897,26.045525,162.2,0,2024-04-21 09:59:59,3289
4385,,,61566+13         99%,61566013,15,0.2,120.107298,26.045538,77.7,0,2024-04-21 10:04:58,3188
4327,,,61566+13         99%,61566013,15,0.0,120.107335,26.045578,0.0,0,2024-04-21 10:07:29,3119
4758,,,61566+13         99%,61566013,15,0.0,120.107435,26.04559,0.0,0,2024-04-21 10:12:28,3400
4725,,,61566+13         99%,61566013,15,0.0,120.107547,26.045628,73.6,0,2024-04-21 10:17:28,3399
4444,,,61566+13         99%,61566013,15,0.0,120.107567,26.045628,0.0,0,2024-04-21 10:19:58,3189
4353,,,61566+13         99%,61566013,15,0.0,120.10764,26.04565,0.0,0,2024-04-21 10:24:58,3130
4408,,,61566+13         99%,61566013,15,0.0,120.10767,26.04562,0.0,0,2024-04-21 10:29:58,3157
4578,,,61566+13         99%,61566013,15,0.0,120.107722,26.04565,57.1,0,2024-04-21 10:32:28,3251
4878,,,61566+13         99%,61566013,15,0.0,120.107773,26.045608,0.0,0,2024-04-21 10:37:28,3488
4878,,,61566+13         99%,61566013,15,0.0,120.107827,26.045638,57.9,0,2024-04-21 10:39:58,3481
4634,,,61566+13         99%,61566013,15,0.0,120.107903,26.045638,0.0,0,2024-04-21 10:44:59,3286
4269,,,61566+13         99%,61566013,15,0.0,120.107947,26.04564,0.0,0,2024-04-21 10:47:28,3043
4159,,,61566+13         99%,61566013,15,0.0,120.10803,26.045672,0.0,0,2024-04-21 10:54:59,2930
4124,,,61566+13         99%,61566013,15,0.0,120.108257,26.045533,0.0,0,2024-04-21 11:02:29,2930
4431,,,61566+13         99%,61566013,15,0.0,120.108317,26.045523,100.5,0,2024-04-21 11:04:58,3135
4658,,,61566+13         99%,61566013,15,0.1,120.108483,26.045532,87.3,0,2024-04-21 11:09:58,3343
4728,,,61566+13         99%,61566013,15,0.1,120.108622,26.045502,92.4,0,2024-04-21 11:14:58,3397
4551,,,61566+13         99%,61566013,15,0.1,120.108707,26.045498,92.4,0,2024-04-21 11:17:28,3294
4626,,,61566+13         99%,61566013,15,0.1,120.108865,26.045493,89.9,0,2024-04-21 11:22:28,3341
4960,,,61566+13         99%,61566013,15,0.1,120.10895,26.045492,91.2,0,2024-04-21 11:24:58,3544
5013,,,61566+13         99%,61566013,15,0.1,120.1091,26.04548,91.1,0,2024-04-21 11:29:58,3612
4397,,,61566+13         99%,61566013,15,0.1,120.109263,26.045447,96.6,0,2024-04-21 11:34:59,3156
4786,,,61566+13         99%,61566013,15,0.1,120.109465,26.045437,92.0,0,2024-04-21 11:39:58,3445
4815,,,61566+13         99%,61566013,15,0.1,120.10955,26.045425,98.6,0,2024-04-21 11:42:28,3473
4516,,,61566+13         99%,61566013,15,0.1,120.109658,26.045442,80.2,0,2024-04-21 11:44:58,3266
4838,,,61566+13         99%,61566013,15,0.1,120.109823,26.045458,85.1,0,2024-04-21 11:49:58,3474
4506,,,61566+13         99%,61566013,15,0.1,120.109997,26.045465,85.5,0,2024-04-21 11:54:58,3232
4603,,,61566+13         99%,61566013,15,0.1,120.11017,26.045458,94.9,0,2024-04-21 11:59:58,3310
4663,,,61566+13         99%,61566013,15,0.1,120.11025,26.045447,99.2,0,2024-04-21 12:02:29,3336
4836,,,61566+13         99%,61566013,15,0.1,120.110413,26.045468,85.3,0,2024-04-21 12:07:28,3461
3953,,,61566+13         99%,61566013,15,0.1,120.110673,26.045515,81.2,0,2024-04-21 12:14:58,2825
4274,,,61566+13         99%,61566013,15,0.1,120.110857,26.045562,70.3,0,2024-04-21 12:19:58,3001
4460,,,61566+13         99%,61566013,15,0.1,120.110963,26.045585,76.3,0,2024-04-21 12:22:28,3175
4331,,,61566+13         99%,61566013,15,0.1,120.111142,26.045652,69.3,0,2024-04-21 12:27:28,3108
