fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,,       ,,412505689,15,0.1,119.62334,26.123352,343.9,30,2024-04-16 06:16:49,860
1126,,       ,,412505689,15,0.3,119.623392,26.123323,245.8,30,2024-04-16 06:28:49,919
898,,       ,,412505689,15,0.0,119.625062,26.121413,130.1,30,2024-04-16 06:52:49,696
919,,       ,,412505689,15,1.7,119.631432,26.117773,314.5,30,2024-04-16 14:04:57,718
1142,,       ,,412505689,15,0.3,119.630403,26.117997,40.4,30,2024-04-16 14:16:48,890
1109,,       ,,412505689,15,0.2,119.623143,26.123878,137.0,30,2024-04-16 14:58:48,857
1038,,       ,,412505689,15,0.1,119.623147,26.123922,0.0,30,2024-04-16 15:10:59,809
793,,       ,,412505689,15,0.1,119.62313,26.123885,5.7,30,2024-04-16 15:22:58,596
1040,,       ,,412505689,15,0.0,119.623072,26.12378,0.0,30,2024-04-16 15:34:46,807
1212,,       ,,412505689,15,0.2,119.62308,26.123698,349.3,30,2024-04-16 16:16:57,967
