fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2395,, ,,416007109,15,0.1,119.51787,23.658203,360.0,30,2024-04-15 21:45:40,1711
2311,, ,,416007109,15,0.3,119.517852,23.658227,5.5,30,2024-04-15 21:50:55,1664
2337,, ,,416007109,15,0.3,119.517838,23.658238,37.4,30,2024-04-15 21:54:46,1652
2402,, ,,416007109,15,0.2,119.517847,23.658233,120.9,30,2024-04-15 21:57:56,1708
2371,, ,,416007109,15,0.1,119.51789,23.658172,360.0,30,2024-04-15 22:02:12,1686
2535,, ,,416007109,15,0.1,119.517883,23.658163,360.0,30,2024-04-15 22:06:52,1819
2207,, ,,416007109,15,0.2,119.517853,23.658205,228.9,30,2024-04-15 22:10:30,1588
2590,, ,,416007109,15,0.1,119.517838,23.658235,360.0,30,2024-04-15 22:14:17,1844
2845,, ,,416007109,15,0.4,119.517812,23.658268,330.2,30,2024-04-15 22:16:59,2045
2259,, ,,416007109,15,0.4,119.517752,23.658318,339.8,30,2024-04-15 22:22:50,1628
2353,, ,,416007109,15,0.4,119.517742,23.658322,264.1,30,2024-04-15 22:25:29,1659
2552,,,SHYE AN TAY,416007109,15,0.4,119.517737,23.658323,186.3,0,2024-04-15 22:30:38,1790
2842,, ,,416007109,15,0.1,119.51776,23.65831,360.0,30,2024-04-15 22:35:45,2025
2937,, ,,416007109,15,0.1,119.517767,23.658302,360.0,30,2024-04-15 22:39:30,2100
2341,, ,,416007109,15,0.3,119.51779,23.658275,173.5,30,2024-04-15 22:43:52,1669
2302,, ,,416007109,15,0.1,119.517792,23.658272,360.0,30,2024-04-15 22:47:41,1632
2286,, ,,416007109,15,0.3,119.517753,23.6583,79.1,30,2024-04-15 22:51:57,1616
2360,, ,,416007109,15,0.0,119.51771,23.658333,360.0,30,2024-04-15 22:55:30,1659
2319,, ,,416007109,15,0.3,119.517727,23.658327,50.8,30,2024-04-15 23:00:08,1661
2741,, ,,416007109,15,0.1,119.517695,23.658345,360.0,30,2024-04-15 23:04:16,1938
2265,, ,,416007109,15,0.2,119.517638,23.658368,358.2,30,2024-04-15 23:08:29,1637
2306,, ,,416007109,15,0.1,119.517643,23.658372,360.0,30,2024-04-15 23:12:32,1626
2339,, ,,416007109,15,0.1,119.517672,23.658357,360.0,30,2024-04-15 23:15:37,1643
2199,, ,,416007109,15,0.0,119.517712,23.658338,360.0,30,2024-04-15 23:19:10,1560
2207,, ,,416007109,15,0.0,119.517745,23.658328,360.0,30,2024-04-15 23:24:21,1557
2211,, ,,416007109,15,0.4,119.517737,23.658335,162.5,30,2024-04-15 23:28:32,1559
2093,, ,,416007109,15,0.1,119.51777,23.658317,360.0,30,2024-04-15 23:31:34,1469
1967,, ,,416007109,15,0.4,119.517755,23.658322,228.7,30,2024-04-15 23:37:28,1401
2130,, ,,416007109,15,0.0,119.517715,23.658357,360.0,30,2024-04-15 23:41:36,1504
2783,, ,,416007109,15,0.2,119.517685,23.658355,360.0,30,2024-04-15 23:44:43,1967
2118,, ,,416007109,15,0.0,119.517675,23.658368,360.0,30,2024-04-15 23:49:54,1477
2150,, ,,416007109,15,0.3,119.517662,23.658358,67.5,30,2024-04-15 23:52:24,1512
2591,,,SHYE AN TAY,416007109,15,0.3,119.517692,23.65836,73.7,0,2024-04-15 23:57:38,1833
2346,, ,,416007109,15,0.5,119.517687,23.658348,173.1,30,2024-04-16 00:01:41,1656
2201,, ,,416007109,15,0.1,119.517722,23.658327,360.0,30,2024-04-16 00:05:54,1545
2207,, ,,416007109,15,0.3,119.517767,23.658303,217.3,30,2024-04-16 00:09:34,1565
2372,, ,,416007109,15,0.0,119.51782,23.658292,360.0,30,2024-04-16 00:13:18,1685
2229,, ,,416007109,15,0.0,119.517832,23.658275,360.0,30,2024-04-16 00:15:22,1566
2358,, ,,416007109,15,0.0,119.517862,23.658243,360.0,30,2024-04-16 00:21:42,1662
1973,, ,,416007109,15,0.1,119.517863,23.65825,360.0,30,2024-04-16 00:22:52,1346
2052,,,SHYE AN TAY,416007109,15,0.1,119.517888,23.658208,360.0,0,2024-04-16 00:28:10,1418
2184,, ,,416007109,15,0.5,119.517903,23.658202,354.6,30,2024-04-16 00:34:22,1536
