fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2721,,       ,,416004555,15,6.0,121.53052,25.293975,2.8,30,2024-04-16 07:14:59,2006
2787,,,CHYI SHING          ,416004555,15,7.5,121.532803,25.302635,37.6,0,2024-04-16 07:19:50,2044
2847,,,CHYI SHING          ,416004555,15,8.6,121.536712,25.305432,60.8,30,2024-04-16 07:21:52,2080
2600,,,CHYI SHING          ,416004555,15,8.8,121.546645,25.309248,67.4,0,2024-04-16 07:25:54,1892
2586,,,CHYI SHING          ,416004555,15,8.6,121.561982,25.314773,68.2,0,2024-04-16 07:31:52,1890
2940,,       ,,416004555,15,9.2,121.57274,25.317808,70.9,30,2024-04-16 07:35:54,2158
3065,,,CHYI SHING          ,416004555,15,7.0,121.581997,25.321065,105.4,30,2024-04-16 07:39:54,2267
2987,,,CHYI SHING          ,416004555,15,4.8,121.583273,25.318983,289.1,30,2024-04-16 07:43:01,2190
2847,,,CHYI SHING          ,416004555,15,1.1,121.579917,25.321038,166.2,0,2024-04-16 07:47:01,2067
2849,,,CHYI SHING          ,416004555,15,2.0,121.57372,25.322558,233.0,30,2024-04-16 07:51:49,2081
2934,,,CHYI SHING          ,416004555,15,1.3,121.573233,25.322802,271.5,0,2024-04-16 07:55:59,2155
2930,,,CHYI SHING          ,416004555,15,0.8,121.572705,25.323707,329.2,0,2024-04-16 07:58:59,2150
2900,,,CHYI SHING          ,416004555,15,1.9,121.573095,25.324305,129.6,30,2024-04-16 08:03:50,2108
2425,,,CHYI SHING          ,416004555,15,8.8,121.57943,25.321087,127.6,30,2024-04-16 08:06:55,1728
2551,,,CHYI SHING          ,416004555,15,1.3,121.578938,25.321293,157.6,30,2024-04-16 08:12:55,1822
2777,,,CHYI SHING          ,416004555,15,1.9,121.578457,25.321775,287.1,0,2024-04-16 08:16:57,2010
2979,,       ,,416004555,15,2.1,121.57828,25.322093,297.6,30,2024-04-16 08:20:40,2179
3023,,,CHYI SHING          ,416004555,15,0.5,121.577825,25.322903,58.4,30,2024-04-16 08:24:52,2225
2945,,       ,,416004555,15,4.4,121.577222,25.323565,95.3,30,2024-04-16 08:30:00,2154
3075,,       ,,416004555,15,2.3,121.576687,25.323862,286.5,30,2024-04-16 08:31:58,2264
3010,,,CHYI SHING          ,416004555,15,2.4,121.576033,25.325202,277.8,0,2024-04-16 08:38:00,2215
2983,,       ,,416004555,15,2.3,121.575283,25.3262,323.2,30,2024-04-16 08:41:53,2214
3003,,,CHYI SHING          ,416004555,15,2.5,121.574928,25.327458,13.5,30,2024-04-16 08:45:54,2192
3032,,,CHYI SHING          ,416004555,15,1.3,121.57484,25.329225,329.5,30,2024-04-16 08:49:15,2225
3163,,       ,,416004555,15,3.2,121.575487,25.330895,28.8,30,2024-04-16 08:54:01,2330
2827,,,CHYI SHING          ,416004555,15,2.9,121.575897,25.331573,41.0,30,2024-04-16 08:55:02,2058
2789,,,CHYI SHING          ,416004555,15,2.8,121.578187,25.333673,48.1,30,2024-04-16 09:00:53,2028
2719,,       ,,416004555,15,1.4,121.580042,25.333837,116.3,30,2024-04-16 09:06:00,1960
2985,,,CHYI SHING          ,416004555,15,6.2,121.579208,25.334715,281.6,0,2024-04-16 09:10:59,2201
2994,,,CHYI SHING          ,416004555,15,2.0,121.575383,25.335878,280.0,0,2024-04-16 09:14:00,2189
3016,,       ,,416004555,15,1.0,121.575133,25.33599,148.8,30,2024-04-16 09:17:53,2200
2982,,,CHYI SHING          ,416004555,15,0.8,121.576352,25.335412,130.1,0,2024-04-16 09:22:54,2176
2944,,       ,,416004555,15,1.3,121.577217,25.334938,113.1,30,2024-04-16 09:26:26,2151
2899,,,CHYI SHING          ,416004555,15,1.2,121.575245,25.336922,318.1,30,2024-04-16 09:30:58,2137
2749,,,CHYI SHING          ,416004555,15,0.8,121.575537,25.336885,318.1,0,2024-04-16 09:32:01,1996
2766,,       ,,416004555,15,0.8,121.573467,25.336292,255.9,30,2024-04-16 09:38:59,2002
2605,,,CHYI SHING          ,416004555,15,1.5,121.573223,25.335387,193.7,0,2024-04-16 09:43:31,1864
2861,,,CHYI SHING          ,416004555,15,1.5,121.573077,25.33467,331.7,30,2024-04-16 09:45:59,2057
2830,,       ,,416004555,15,1.7,121.573042,25.33334,9.7,30,2024-04-16 09:50:53,2036
2893,,,CHYI SHING          ,416004555,15,1.5,121.573007,25.332582,205.9,30,2024-04-16 09:55:00,2094
2891,,,CHYI SHING          ,416004555,15,1.4,121.572578,25.33188,292.1,30,2024-04-16 09:58:00,2094
2832,,       ,,416004555,15,2.2,121.571955,25.330225,215.7,30,2024-04-16 10:03:00,2055
2867,,,CHYI SHING          ,416004555,15,3.1,121.572547,25.329028,8.9,0,2024-04-16 10:08:00,2059
3017,,,CHYI SHING          ,416004555,15,2.3,121.571875,25.327817,272.0,0,2024-04-16 10:12:00,2186
2830,,,CHYI SHING          ,416004555,15,2.5,121.572277,25.326087,132.3,30,2024-04-16 10:19:48,2043
2753,,,CHYI SHING          ,416004555,15,1.8,121.572803,25.325042,188.2,30,2024-04-16 10:23:42,1974
3063,,,CHYI SHING          ,416004555,15,7.5,121.567965,25.322078,242.0,30,2024-04-16 10:28:55,2240
3092,,       ,,416004555,15,7.6,121.55956,25.318443,249.0,30,2024-04-16 10:32:53,2244
3032,,       ,,416004555,15,8.4,121.550817,25.314728,246.6,30,2024-04-16 10:36:53,2202
3060,,,CHYI SHING          ,416004555,15,7.8,121.542063,25.310585,235.0,30,2024-04-16 10:40:55,2236
2914,,       ,,416004555,15,8.5,121.53233,25.30317,220.6,30,2024-04-16 10:45:48,2117
2993,,,CHYI SHING          ,416004555,15,8.2,121.530202,25.294153,173.1,30,2024-04-16 10:49:48,2173
2641,,       ,,416004555,15,7.1,121.532935,25.292053,248.9,30,2024-04-20 06:22:55,1954
2778,,,CHYI SHING          ,416004555,15,8.8,121.530592,25.299677,11.5,30,2024-04-20 06:26:55,2069
2485,,       ,,416004555,15,6.8,121.543412,25.310368,75.8,30,2024-04-20 06:34:55,1846
2216,,,CHYI SHING          ,416004555,15,6.0,121.552838,25.312107,76.7,0,2024-04-20 06:39:48,1628
2631,,,CHYI SHING          ,416004555,15,5.6,121.567483,25.315092,80.8,30,2024-04-20 06:47:48,1958
2792,,,CHYI SHING          ,416004555,15,5.0,121.574128,25.31601,84.4,0,2024-04-20 06:51:48,2067
2792,,,CHYI SHING          ,416004555,15,0.9,121.576878,25.317572,62.1,30,2024-04-20 06:59:48,2058
2765,,,CHYI SHING          ,416004555,15,0.8,121.577905,25.318312,59.0,0,2024-04-20 07:03:22,2056
2783,,,CHYI SHING          ,416004555,15,1.9,121.577918,25.319723,293.6,30,2024-04-20 07:11:48,2051
2637,,,CHYI SHING          ,416004555,15,5.8,121.577547,25.317337,240.7,0,2024-04-20 07:15:48,1935
2579,,,CHYI SHING          ,416004555,15,4.0,121.57778,25.329495,359.2,0,2024-04-20 07:24:55,1911
2903,,       ,,416004555,15,1.9,121.576318,25.330865,279.3,30,2024-04-20 07:28:55,2159
2880,,,CHYI SHING          ,416004555,15,7.2,121.577688,25.324188,160.0,30,2024-04-20 07:32:55,2130
2916,,,CHYI SHING          ,416004555,15,3.2,121.581447,25.317883,56.3,0,2024-04-20 07:36:55,2148
2812,,       ,,416004555,15,5.6,121.58152,25.32341,6.2,30,2024-04-20 07:40:55,2073
2896,,,CHYI SHING          ,416004555,15,6.0,121.582142,25.329525,5.7,30,2024-04-20 07:44:42,2136
2696,,,CHYI SHING          ,416004555,15,8.2,121.577125,25.331043,234.2,30,2024-04-20 07:53:57,1985
2529,,,CHYI SHING          ,416004555,15,9.3,121.570802,25.328513,246.9,30,2024-04-20 07:56:38,1843
2291,,       ,,416004555,15,9.1,121.549788,25.319557,240.6,30,2024-04-20 08:05:04,1671
2647,,,CHYI SHING          ,416004555,15,6.9,121.53994,25.312523,232.4,0,2024-04-20 08:09:57,1919
2927,,,CHYI SHING          ,416004555,15,6.8,121.531185,25.29875,178.9,30,2024-04-20 08:17:44,2125
2791,,,CHYI SHING          ,416004555,15,7.9,121.533238,25.292078,70.2,0,2024-04-20 08:21:38,2031
2907,,,CHYI SHING          ,416004555,15,3.7,121.533975,25.292927,244.9,0,2024-04-20 08:22:37,2122
2822,,       ,,416004555,15,6.5,121.533008,25.29213,246.7,30,2024-04-21 06:27:47,2078
2875,,,CHYI SHING          ,416004555,15,7.4,121.530038,25.298977,9.6,30,2024-04-21 06:31:47,2139
2810,,,CHYI SHING          ,416004555,15,7.7,121.53663,25.305622,56.5,0,2024-04-21 06:35:47,2100
2620,,       ,,416004555,15,6.2,121.544002,25.310352,45.4,30,2024-04-21 06:39:47,1949
2757,,,CHYI SHING          ,416004555,15,4.9,121.553425,25.317517,51.6,0,2024-04-21 06:47:42,2039
2657,,,CHYI SHING          ,416004555,15,6.5,121.558987,25.32062,59.0,0,2024-04-21 06:51:47,1961
2855,,,CHYI SHING          ,416004555,15,5.0,121.564345,25.323437,60.1,30,2024-04-21 06:55:47,2137
2719,,,CHYI SHING          ,416004555,15,6.1,121.568557,25.325665,58.2,30,2024-04-21 06:58:54,2040
2872,,,CHYI SHING          ,416004555,15,4.2,121.57704,25.330815,41.0,30,2024-04-21 07:04:54,2152
2732,,,CHYI SHING          ,416004555,15,6.8,121.579975,25.334068,51.5,0,2024-04-21 07:08:54,2032
2560,,,CHYI SHING          ,416004555,15,1.6,121.58067,25.334552,264.5,30,2024-04-21 07:16:54,1883
2750,,,CHYI SHING          ,416004555,15,1.4,121.578612,25.335365,84.9,0,2024-04-21 07:19:20,2044
2612,,,CHYI SHING          ,416004555,15,0.3,121.578735,25.33556,75.0,30,2024-04-21 07:28:13,1918
2649,,       ,,416004555,15,1.5,121.578688,25.33555,98.2,30,2024-04-21 07:33:48,1958
2655,,,CHYI SHING          ,416004555,15,1.9,121.578998,25.335423,64.8,30,2024-04-21 07:37:36,1964
2624,,,CHYI SHING          ,416004555,15,0.5,121.580497,25.33523,232.4,0,2024-04-21 07:41:44,1938
2753,,       ,,416004555,15,1.1,121.5786,25.334122,251.3,30,2024-04-21 07:45:53,2021
2819,,,CHYI SHING          ,416004555,15,1.1,121.578652,25.332268,122.8,30,2024-04-21 07:49:53,2092
2616,,,CHYI SHING          ,416004555,15,1.8,121.57849,25.330635,177.3,0,2024-04-21 07:53:49,1935
2691,,       ,,416004555,15,1.1,121.57846,25.329148,202.7,30,2024-04-21 07:57:18,1955
2660,,,CHYI SHING          ,416004555,15,1.1,121.578425,25.327643,220.3,30,2024-04-21 08:01:45,1946
2491,,       ,,416004555,15,1.0,121.578162,25.32654,174.6,30,2024-04-21 08:03:51,1791
2263,,       ,,416004555,15,2.7,121.578723,25.324498,151.4,30,2024-04-21 08:09:56,1639
2269,,,CHYI SHING          ,416004555,15,0.8,121.578655,25.323392,207.6,30,2024-04-21 08:13:49,1645
2464,,,CHYI SHING          ,416004555,15,2.3,121.57914,25.323178,172.4,0,2024-04-21 08:17:45,1785
2565,,,CHYI SHING          ,416004555,15,2.8,121.577985,25.322365,83.3,0,2024-04-21 08:21:00,1867
2678,,,CHYI SHING          ,416004555,15,1.4,121.579832,25.320033,149.7,0,2024-04-21 08:26:52,1974
2481,,,CHYI SHING          ,416004555,15,2.8,121.580683,25.319368,122.9,30,2024-04-21 08:28:52,1797
2622,,,CHYI SHING          ,416004555,15,2.0,121.579578,25.319612,260.0,30,2024-04-21 08:34:52,1907
2494,,,CHYI SHING          ,416004555,15,8.9,121.57827,25.326003,341.6,0,2024-04-21 08:38:56,1823
2685,,,CHYI SHING          ,416004555,15,3.1,121.576803,25.32986,211.3,30,2024-04-21 08:46:31,1967
2726,,,CHYI SHING          ,416004555,15,2.6,121.575763,25.329503,232.4,0,2024-04-21 08:50:47,1989
2817,,,CHYI SHING          ,416004555,15,2.7,121.574787,25.327538,171.6,0,2024-04-21 08:59:31,2097
2868,,       ,,416004555,15,1.4,121.574033,25.327308,130.1,30,2024-04-21 09:03:45,2104
2813,,,CHYI SHING          ,416004555,15,1.3,121.57478,25.325645,194.9,30,2024-04-21 09:07:45,2062
3011,,,CHYI SHING          ,416004555,15,1.5,121.574628,25.324603,152.9,0,2024-04-21 09:11:32,2180
2764,,       ,,416004555,15,2.4,121.574713,25.323693,182.3,30,2024-04-21 09:15:41,2015
2883,,,CHYI SHING          ,416004555,15,2.2,121.574883,25.32281,182.3,30,2024-04-21 09:19:54,2123
2770,,,CHYI SHING          ,416004555,15,2.1,121.574407,25.32151,191.8,0,2024-04-21 09:23:51,2037
2898,,,CHYI SHING          ,416004555,15,3.6,121.574085,25.321023,180.5,0,2024-04-21 09:26:52,2107
2761,,,CHYI SHING          ,416004555,15,2.4,121.574395,25.320125,119.4,30,2024-04-21 09:31:41,2028
2697,,,CHYI SHING          ,416004555,15,2.5,121.574887,25.319823,104.8,0,2024-04-21 09:35:46,1983
2871,,,CHYI SHING          ,416004555,15,3.8,121.577,25.318358,142.9,30,2024-04-21 09:40:48,2100
