fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4953,,,AIS NET MARK_96%    ,96044887,15,0.4,119.334335,23.461135,227.0,0,2024-04-16 17:33:05,3404
5112,,,AIS NET MARK_96%    ,96044887,15,4.0,119.242752,23.465122,267.0,0,2024-04-16 18:22:25,3553
4853,,,AIS NET MARK_95%    ,96044887,15,5.1,119.526783,23.58002,195.0,0,2024-04-26 15:45:19,3175
4610,,,AIS NET MARK_95%    ,96044887,15,5.3,119.524927,23.574063,195.0,0,2024-04-26 15:47:47,2996
4444,,,AIS NET MARK_95%    ,96044887,15,5.3,119.512938,23.55945,238.0,0,2024-04-26 15:55:17,2896
4673,,,AIS NET MARK_94%    ,96044887,15,5.4,119.506347,23.556913,247.0,0,2024-04-26 15:57:48,3028
4684,,,AIS NET MARK_94%    ,96044887,15,5.1,119.493792,23.552112,245.0,0,2024-04-26 16:02:47,3063
4507,,,AIS NET MARK_94%    ,96044887,15,5.2,119.487467,23.549743,250.0,0,2024-04-26 16:05:16,2930
4400,,,AIS NET MARK_94%    ,96044887,15,5.1,119.47344,23.544295,246.0,0,2024-04-26 16:10:52,2857
4408,,,AIS NET MARK_95%    ,96044887,15,5.0,119.46592,23.540965,244.0,0,2024-04-26 16:14:00,2877
4267,,,AIS NET MARK_95%    ,96044887,15,5.1,119.453898,23.535258,239.0,0,2024-04-26 16:19:05,2797
4181,,,AIS NET MARK_94%    ,96044887,15,4.8,119.442432,23.529517,242.0,0,2024-04-26 16:24:12,2716
3863,,,AIS NET MARK_95%    ,96044887,15,4.8,119.436853,23.526765,240.0,0,2024-04-26 16:26:42,2495
3952,,,AIS NET MARK_95%    ,96044887,15,4.9,119.424948,23.522327,250.0,0,2024-04-26 16:31:44,2546
4019,,,AIS NET MARK_94%    ,96044887,15,4.8,119.413098,23.518077,248.0,0,2024-04-26 16:36:44,2591
3964,,,AIS NET MARK_95%    ,96044887,15,4.9,119.407178,23.516133,251.0,0,2024-04-26 16:39:14,2561
4070,,,AIS NET MARK_94%    ,96044887,15,4.8,119.39489,23.513117,255.0,0,2024-04-26 16:44:14,2631
4024,,,AIS NET MARK_94%    ,96044887,15,4.8,119.388607,23.511525,255.0,0,2024-04-26 16:46:46,2627
4024,,,AIS NET MARK_94%    ,96044887,15,4.7,119.376277,23.50869,256.0,0,2024-04-26 16:51:54,2625
4125,,,AIS NET MARK_94%    ,96044887,15,4.7,119.376277,23.50869,256.0,0,2024-04-26 16:51:54,2698
4169,,,AIS NET MARK_94%    ,96044887,15,4.7,119.357792,23.50437,256.0,0,2024-04-26 16:59:36,2735
4628,,,AIS NET MARK_94%    ,96044887,15,4.7,119.357792,23.50437,256.0,0,2024-04-26 16:59:36,3055
4744,,,AIS NET MARK_94%    ,96044887,15,4.8,119.33905,23.500135,254.0,0,2024-04-26 17:07:21,3149
4736,,,AIS NET MARK_94%    ,96044887,15,4.8,119.33905,23.500135,254.0,0,2024-04-26 17:07:21,3121
4739,,,AIS NET MARK_94%    ,96044887,15,4.8,119.319978,23.496268,258.0,0,2024-04-26 17:15:08,3132
4425,,,AIS NET MARK_94%    ,96044887,15,4.8,119.319978,23.496268,258.0,0,2024-04-26 17:15:08,2913
4361,,,AIS NET MARK_94%    ,96044887,15,4.8,119.319978,23.496268,258.0,0,2024-04-26 17:15:08,2883
4644,,,AIS NET MARK_94%    ,96044887,15,2.8,119.289215,23.493525,266.0,0,2024-04-26 17:28:16,3107
4735,,,AIS NET MARK_94%    ,96044887,15,1.1,119.2829,23.493023,262.0,0,2024-04-26 17:33:13,3131
4376,,,AIS NET MARK_94%    ,96044887,15,2.5,119.27969,23.492383,258.0,0,2024-04-26 17:35:44,2882
4561,,,AIS NET MARK_94%    ,96044887,15,2.7,119.272437,23.491748,266.0,0,2024-04-26 17:40:43,3026
4365,,,AIS NET MARK_94%    ,96044887,15,1.1,119.269557,23.491957,273.0,0,2024-04-26 17:43:12,2879
4637,,,AIS NET MARK_94%    ,96044887,15,0.2,119.269738,23.491783,138.0,0,2024-04-26 17:48:09,3081
4411,,,AIS NET MARK_94%    ,96044887,15,0.1,119.269973,23.491493,132.0,0,2024-04-26 17:53:02,2958
4701,,,AIS NET MARK_94%    ,96044887,15,0.0,119.270293,23.491428,127.0,0,2024-04-26 17:57:58,3139
