fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5965,,,33057--53-99%,330570053,15,10.1,120.180345,25.98445,185.5,0,2024-04-16 14:18:53,4070
6064,,,33057--53-99%,330570053,15,6.3,120.179902,25.975862,182.7,0,2024-04-16 14:23:06,4141
5974,,,33057--53-99%,330570053,15,0.3,120.17959,25.975955,298.8,0,2024-04-16 14:27:31,4117
6177,,,33057--53-99%,330570053,15,0.2,120.179208,25.975968,261.2,0,2024-04-16 14:31:40,4250
5973,,,33057--53-99%,330570053,15,0.2,120.178873,25.975815,237.1,0,2024-04-16 14:35:56,4115
5960,,,33057--53-99%,330570053,15,0.1,120.178958,25.975807,96.2,0,2024-04-16 14:38:05,4112
5824,,,33057--53-99%,330570053,15,0.0,120.178818,25.9758,119.0,0,2024-04-16 14:42:15,4006
5783,,,33057--53-99%,330570053,15,0.0,120.178812,25.975803,103.8,0,2024-04-16 14:46:39,3976
5958,,,33057--53-99%,330570053,15,0.0,120.17882,25.975803,0.0,0,2024-04-16 14:50:49,4089
5987,,,33057--53-99%,330570053,15,0.0,120.178792,25.975783,231.8,0,2024-04-16 14:52:58,4110
5776,,,33057--53-99%,330570053,15,0.1,120.178787,25.975838,342.9,0,2024-04-16 14:59:19,3964
5485,,,33057--53-99%,330570053,15,0.0,120.178755,25.975752,189.8,0,2024-04-16 15:03:36,3744
5991,,,33057--53-99%,330570053,15,0.0,120.178795,25.975787,285.5,0,2024-04-16 15:08:00,4097
5770,,,33057--53-99%,330570053,15,0.0,120.178783,25.975812,355.3,0,2024-04-16 15:12:05,3929
4723,,,33057--53-99%,330570053,15,0.0,120.17879,25.975815,66.0,0,2024-04-16 15:18:36,3147
4798,,,33057--53-99%,330570053,15,0.0,120.178818,25.975852,33.1,0,2024-04-16 15:24:54,3247
5422,,,33057--53-99%,330570053,15,0.0,120.17882,25.97585,99.9,0,2024-04-16 15:29:13,3711
5826,,,33057--53-99%,330570053,15,0.0,120.178802,25.975852,332.3,0,2024-04-16 15:35:38,3986
5776,,,33057--53-99%,330570053,15,0.0,120.178822,25.975848,15.0,0,2024-04-16 15:39:54,3993
5476,,,33057--53-99%,330570053,15,0.0,120.178847,25.975837,126.5,0,2024-04-16 15:44:11,3724
5668,,,33057--53-99%,330570053,15,0.1,120.178758,25.97577,243.9,0,2024-04-16 15:48:35,3862
5469,,,33057--53-99%,330570053,15,0.1,120.178855,25.97579,77.0,0,2024-04-16 15:50:36,3686
5748,,,33057--53-99%,330570053,15,0.0,120.178927,25.975798,130.3,0,2024-04-16 15:57:06,3924
5676,,,33057--53-99%,330570053,15,0.0,120.178887,25.975767,155.7,0,2024-04-16 16:01:21,3831
5682,,,33057--53-99%,330570053,15,0.0,120.178958,25.975748,253.9,0,2024-04-16 16:09:49,3864
5344,,,33057--53-99%,330570053,15,0.0,120.178948,25.975723,199.7,0,2024-04-16 16:11:59,3615
