fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1659,,,JIN YUH TSAIR       ,416008186,15,0.0,120.437792,22.474168,109.2,30,2024-04-16 06:01:32,1183
1719,,       ,,416008186,15,0.0,120.437792,22.474168,106.1,30,2024-04-16 06:02:53,1226
2033,,       ,,416008186,15,3.2,120.436183,22.471482,226.1,30,2024-04-16 06:10:00,1479
2393,,,JIN YUH TSAIR       ,416008186,15,3.3,120.435267,22.47066,195.2,30,2024-04-16 06:13:33,1762
2670,,,JIN YUH TSAIR       ,416008186,15,5.6,120.429688,22.469653,260.6,0,2024-04-16 06:17:52,1990
2904,,,JIN YUH TSAIR       ,416008186,15,5.8,120.424873,22.46806,242.0,0,2024-04-16 06:20:58,2165
2753,,       ,,416008186,15,5.6,120.418077,22.46618,255.7,30,2024-04-16 06:24:58,2056
2519,,,JIN YUH TSAIR       ,416008186,15,5.5,120.410542,22.46401,245.2,0,2024-04-16 06:29:52,1879
2570,,,JIN YUH TSAIR       ,416008186,15,5.5,120.405625,22.462618,255.4,0,2024-04-16 06:32:58,1903
2487,,       ,,416008186,15,5.3,120.399472,22.460322,246.7,30,2024-04-16 06:36:58,1830
2114,,,JIN YUH TSAIR       ,416008186,15,5.8,120.393035,22.458173,260.7,30,2024-04-16 06:40:58,1528
2301,,,JIN YUH TSAIR       ,416008186,15,5.9,120.38697,22.455175,234.0,0,2024-04-16 06:44:58,1653
2463,,       ,,416008186,15,5.9,120.380447,22.45325,258.2,30,2024-04-16 06:48:58,1819
2877,,       ,,416008186,15,6.0,120.370615,22.4492,242.9,30,2024-04-16 06:54:58,2151
2520,,,JIN YUH TSAIR       ,416008186,15,6.0,120.364243,22.446167,242.5,30,2024-04-16 06:58:58,1866
2728,,,JIN YUH TSAIR       ,416008186,15,5.8,120.357917,22.443197,242.1,0,2024-04-16 07:02:58,2001
2683,,       ,,416008186,15,6.1,120.351522,22.439988,241.0,30,2024-04-16 07:06:58,1982
2588,,,JIN YUH TSAIR       ,416008186,15,6.0,120.345453,22.43685,242.0,30,2024-04-16 07:10:45,1885
2448,,,JIN YUH TSAIR       ,416008186,15,6.2,120.338915,22.433603,245.4,30,2024-04-16 07:14:45,1788
2514,,,JIN YUH TSAIR       ,416008186,15,5.9,120.331137,22.430522,249.6,30,2024-04-16 07:19:41,1830
2513,,       ,,416008186,15,5.9,120.327497,22.429508,258.0,30,2024-04-16 07:21:52,1826
2493,,,JIN YUH TSAIR       ,416008186,15,5.7,120.320917,22.427448,250.4,30,2024-04-16 07:25:52,1801
2496,,,JIN YUH TSAIR       ,416008186,15,5.7,120.311658,22.423375,241.6,30,2024-04-16 07:31:52,1815
2691,,,JIN YUH TSAIR       ,416008186,15,5.5,120.305797,22.420565,236.6,0,2024-04-16 07:35:52,1971
2846,,       ,,416008186,15,6.3,120.300265,22.417207,219.8,30,2024-04-16 07:39:52,2101
2776,,       ,,416008186,15,5.6,120.29699,22.413238,234.5,30,2024-04-16 07:42:45,2034
2630,,,JIN YUH TSAIR       ,416008186,15,5.6,120.290988,22.409057,241.8,30,2024-04-16 07:46:56,1898
2515,,       ,,416008186,15,5.8,120.283542,22.405348,241.9,30,2024-04-16 07:51:50,1835
2716,,,JIN YUH TSAIR       ,416008186,15,5.8,120.277343,22.402543,245.1,30,2024-04-16 07:55:50,1984
2529,,,JIN YUH TSAIR       ,416008186,15,5.6,120.272857,22.400582,245.7,30,2024-04-16 07:58:45,1848
2519,,       ,,416008186,15,6.1,120.264887,22.396812,238.6,30,2024-04-16 08:03:52,1825
2245,,       ,,416008186,15,6.3,120.259962,22.394145,238.4,30,2024-04-16 08:06:58,1600
3002,,       ,,416008186,15,5.9,120.251642,22.3892,239.8,30,2024-04-16 08:12:58,2137
