fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6334,,,                  9V,994500098,15,0.1,119.518698,23.649783,88.0,0,2024-04-27 08:28:41,4301
6572,,,                  9V,994500098,15,0.1,119.518698,23.649783,88.0,0,2024-04-27 08:28:41,4478
6507,,,                  9V,994500098,15,7.0,119.507672,23.648945,250.2,0,2024-04-27 08:37:49,4424
6414,,,                  9V,994500098,15,5.4,119.500622,23.645562,229.4,0,2024-04-27 08:41:53,4356
6600,,,                  9V,994500098,15,5.6,119.494427,23.641983,240.9,0,2024-04-27 08:45:56,4477
6344,,,                  9V,994500098,15,6.2,119.488585,23.638225,234.1,0,2024-04-27 08:50:00,4292
6613,,,                  9V,994500098,15,5.6,119.48275,23.634368,232.6,0,2024-04-27 08:54:04,4505
6110,,,                  9V,994500098,15,6.3,119.476783,23.63027,228.4,0,2024-04-27 08:58:06,4140
6052,,,                  9V,994500098,15,6.0,119.472268,23.626975,228.6,0,2024-04-27 09:01:08,4060
6286,,,                  9V,994500098,15,6.3,119.465143,23.621105,229.1,0,2024-04-27 09:06:11,4222
6577,,,                  9V,994500098,15,5.0,119.458273,23.616203,244.2,0,2024-04-27 09:11:14,4424
6679,,,                  9V,994500098,15,5.4,119.45255,23.613398,243.3,0,2024-04-27 09:15:16,4513
6367,,,                  9V,994500098,15,5.1,119.446862,23.611015,249.9,0,2024-04-27 09:19:19,4310
6523,,,                  9V,994500098,15,5.2,119.441845,23.607985,239.6,0,2024-04-27 09:23:22,4417
6909,,,                  9V,994500098,15,4.9,119.437818,23.605783,235.0,0,2024-04-27 09:26:23,4698
6169,,,                  9V,994500098,15,5.5,119.43274,23.60247,224.5,0,2024-04-27 09:30:24,4154
6431,,,                  9V,994500098,15,5.7,119.427462,23.598792,228.6,0,2024-04-27 09:34:26,4360
6551,,,                  9V,994500098,15,5.5,119.422307,23.595323,231.8,0,2024-04-27 09:38:29,4458
