fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
298,,,                    ,200062848,15,30.2,119.607695,23.673285,17.0,30,2024-04-16 17:22:22,192
220,,,                    ,200062848,15,21.5,119.608492,23.675908,17.8,30,2024-04-17 06:08:44,148
238,,,                    ,200062848,15,12.2,119.679963,23.695375,93.2,30,2024-04-17 06:20:52,162
160,,,                    ,200062848,15,1.2,119.683248,23.69668,136.4,30,2024-04-17 06:39:41,111
233,,,                    ,200062848,15,5.0,119.678762,23.699972,351.2,30,2024-04-17 06:52:41,164
228,,,                    ,200062848,15,1.2,119.681682,23.695482,160.6,30,2024-04-17 07:15:11,160
60,,,                    ,200062848,15,0.5,119.67722,23.702212,162.3,30,2024-04-17 08:20:41,40
402,,,                    ,200062848,15,1.1,119.680962,23.698873,113.8,30,2024-04-17 08:39:42,276
471,,,                    ,200062848,15,12.1,119.67918,23.696348,275.0,30,2024-04-17 08:52:11,316
351,,,                    ,200062848,15,2.1,119.677222,23.696252,104.5,30,2024-04-17 09:16:42,242
429,,,                    ,200062848,15,10.8,119.683187,23.691515,282.5,30,2024-04-17 09:48:42,305
292,,,                    ,200062848,15,1.6,119.684087,23.692593,103.5,30,2024-04-17 10:04:42,197
104,,,                    ,200062848,15,12.6,119.678545,23.692085,279.1,30,2024-04-17 10:43:12,61
175,,,                    ,200062848,15,1.2,119.684467,23.692712,103.8,30,2024-04-17 11:03:12,119
44,,,                    ,200062848,15,0.8,119.676265,23.69083,231.3,30,2024-04-17 11:15:42,30
226,,,                    ,200062848,15,0.8,119.678165,23.69175,74.0,30,2024-04-17 11:25:42,146
110,,,                    ,200062848,15,0.9,119.681665,23.692428,70.6,30,2024-04-17 11:37:42,77
345,,,                    ,200062848,15,0.7,119.672667,23.699288,73.5,30,2024-04-17 12:09:12,252
57,,,                    ,200062848,15,0.8,119.6745,23.699647,67.8,30,2024-04-17 12:16:24,36
111,,,                    ,200062848,15,0.4,119.674872,23.699837,64.6,30,2024-04-17 12:18:12,70
218,,,                    ,200062848,15,1.0,119.6758,23.700312,57.3,30,2024-04-17 12:22:24,137
282,,,                    ,200062848,15,0.5,119.677147,23.70097,66.6,30,2024-04-17 12:28:24,190
230,,,                    ,200062848,15,1.2,119.678218,23.70156,67.2,30,2024-04-17 12:33:12,144
337,,,                    ,200062848,15,0.8,119.67886,23.70198,48.9,30,2024-04-17 12:36:12,229
111,,,                    ,200062848,15,0.7,119.67976,23.702585,53.0,30,2024-04-17 12:40:24,66
292,,,                    ,200062848,15,0.4,119.6808,23.703382,37.1,30,2024-04-17 12:45:12,191
109,,,                    ,200062848,15,0.8,119.681387,23.70383,50.5,30,2024-04-17 12:48:12,72
175,,,                    ,200062848,15,5.4,119.68247,23.704465,358.4,30,2024-04-17 12:52:24,117
404,,,                    ,200062848,15,0.0,119.67611,23.71196,20.2,30,2024-04-17 12:57:12,267
291,,,                    ,200062848,15,0.0,119.676592,23.712203,50.2,30,2024-04-17 13:00:12,187
355,,,                    ,200062848,15,0.3,119.676102,23.71361,64.9,30,2024-04-17 13:06:13,226
591,,,                    ,200062848,15,1.0,119.67689,23.714013,53.9,30,2024-04-17 13:10:24,410
240,,,                    ,200062848,15,0.6,119.677177,23.714178,52.6,30,2024-04-17 13:12:12,153
400,,,                    ,200062848,15,1.0,119.678047,23.714728,57.0,30,2024-04-17 13:18:12,260
288,,,                    ,200062848,15,0.9,119.678503,23.714952,48.4,30,2024-04-17 13:21:12,196
235,,,                    ,200062848,15,0.1,119.678855,23.715232,47.8,30,2024-04-17 13:24:12,153
180,,,                    ,200062848,15,0.3,119.67937,23.715758,63.1,30,2024-04-17 13:30:12,127
345,,,                    ,200062848,15,0.4,119.679788,23.716178,43.6,30,2024-04-17 13:34:24,228
425,,,                    ,200062848,15,0.7,119.679908,23.716375,20.9,30,2024-04-17 13:36:12,279
405,,,                    ,200062848,15,0.3,119.680205,23.71691,46.0,30,2024-04-17 13:42:12,267
353,,,                    ,200062848,15,1.0,119.680362,23.717283,43.6,30,2024-04-17 13:46:24,237
468,,,                    ,200062848,15,0.1,119.680593,23.717775,42.9,30,2024-04-17 13:51:12,318
465,,,                    ,200062848,15,0.3,119.680715,23.718108,27.2,30,2024-04-17 13:54:12,303
173,,,                    ,200062848,15,0.4,119.680853,23.718628,36.0,30,2024-04-17 13:58:24,97
405,,,                    ,200062848,15,0.6,119.681048,23.71938,20.5,30,2024-04-17 14:03:12,261
406,,,                    ,200062848,15,0.8,119.674053,23.715272,216.8,30,2024-04-17 14:08:41,261
408,,,                    ,200062848,15,0.7,119.674235,23.715343,46.6,30,2024-04-17 14:10:24,270
354,,,                    ,200062848,15,0.7,119.675008,23.715873,71.7,30,2024-04-17 14:16:24,232
231,,,                    ,200062848,15,0.6,119.67526,23.716035,50.1,30,2024-04-17 14:18:41,160
403,,,                    ,200062848,15,0.2,119.67588,23.716507,51.2,30,2024-04-17 14:24:41,279
177,,,                    ,200062848,15,0.6,119.676162,23.716827,34.2,30,2024-04-17 14:28:24,118
405,,,                    ,200062848,15,0.2,119.676277,23.717067,28.9,30,2024-04-17 14:30:42,267
355,,,                    ,200062848,15,0.5,119.676667,23.717783,49.8,30,2024-04-17 14:36:41,245
349,,,                    ,200062848,15,0.6,119.676898,23.718202,2.3,30,2024-04-17 14:40:24,219
