fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,0.0,,412442691,15,1.2,121.03679,27.038832,327.5,30,2024-04-18 11:32:18,3013
4488,,0.0,,412442691,15,1.8,121.035635,27.064547,336.5,30,2024-04-18 12:59:52,2795
4694,,0.0,,412442691,15,5.3,121.012183,27.130237,172.1,30,2024-04-18 16:15:28,2868
4241,,0.0,,412442691,15,9.1,121.077443,27.04938,164.9,30,2024-04-18 17:13:28,2637
5061,,0.0,,412442691,15,9.8,120.91147,26.879762,223.3,30,2024-04-20 02:01:52,3523
5273,,0.0,,412442691,15,9.4,120.908063,26.877133,228.1,30,2024-04-20 02:03:21,3661
5330,,0.0,,412442691,15,8.1,120.869397,26.848073,223.7,30,2024-04-20 02:20:21,3708
5284,,0.0,,412442691,15,9.6,120.864608,26.844828,228.7,30,2024-04-20 02:22:21,3699
5312,,0.0,,412442691,15,9.6,120.847008,26.832473,254.0,30,2024-04-20 02:29:51,3696
5271,,0.0,,412442691,15,9.4,120.841477,26.830262,244.2,30,2024-04-20 02:31:51,3661
5279,,0.0,,412442691,15,10.7,120.751453,26.800693,261.5,30,2024-04-20 03:02:51,3700
5625,,0.0,,412442691,15,1.6,120.740047,26.799925,284.3,30,2024-04-20 03:06:21,3923
5240,,0.0,,412442691,15,10.2,120.73524,26.799733,265.3,30,2024-04-20 03:07:52,3665
5214,,0.0,,412442691,15,6.6,120.721348,26.798498,251.6,30,2024-04-20 03:13:51,3687
5332,,,MINFUDINGYU02799    ,412442691,15,6.8,120.714522,26.796962,270.1,0,2024-04-20 03:17:21,3739
5490,,,MINFUDINGYU02799    ,412442691,15,8.4,120.70054,26.796762,276.1,0,2024-04-20 03:22:51,3817
5282,,,MINFUDINGYU02799    ,412442691,15,8.6,120.690142,26.797047,277.1,0,2024-04-20 03:26:51,3684
5447,,,MINFUDINGYU02799    ,412442691,15,9.0,120.682635,26.799252,293.1,0,2024-04-20 03:29:51,3809
5336,,,MINFUDINGYU02799    ,412442691,15,8.2,120.676203,26.79931,264.3,0,2024-04-20 03:32:20,3758
5507,,,MINFUDINGYU02799    ,412442691,15,8.4,120.658092,26.797852,272.8,0,2024-04-20 03:39:20,3885
