fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1267,,0,,412452956,15,0.0,118.758978,24.776463,298.7,30,2024-04-15 21:35:17,1021
1153,,0,,412452956,15,0.2,118.758853,24.776505,0.0,30,2024-04-15 21:53:16,935
1155,,0,,412452956,15,0.0,118.759288,24.776173,322.3,30,2024-04-15 22:17:15,939
1430,,0,,412452956,15,0.0,118.759268,24.776182,0.0,30,2024-04-15 22:35:14,1090
1314,,0,,412452956,15,0.0,118.759127,24.776382,0.0,30,2024-04-15 22:47:13,1008
1033,,0,,412452956,15,0.1,118.759162,24.776305,312.8,30,2024-04-15 22:59:13,815
1208,,0,,412452956,15,0.0,118.75898,24.776533,0.0,30,2024-04-15 23:11:12,972
1154,,0,,412452956,15,0.0,118.759007,24.776473,0.0,30,2024-04-15 23:23:12,913
1375,,0,,412452956,15,0.0,118.758963,24.776555,354.2,30,2024-04-15 23:35:12,1042
1256,,0,,412452956,15,0.0,118.758965,24.776515,0.2,30,2024-04-15 23:47:12,951
917,,0,,412452956,15,0.0,118.758975,24.776532,307.2,30,2024-04-15 23:59:11,718
1437,,0,,412452956,15,0.0,118.758977,24.776522,63.0,30,2024-04-16 00:11:10,1076
1094,,0,,412452956,15,0.1,118.758815,24.776488,56.1,30,2024-04-16 00:35:09,873
1246,,0,,412452956,15,0.1,118.758862,24.776497,41.5,30,2024-04-16 00:47:08,993
1120,,0,,412452956,15,0.0,118.758775,24.776497,245.4,30,2024-04-16 00:59:07,888
1425,,0,,412452956,15,0.1,118.758823,24.776475,12.0,30,2024-04-16 01:11:07,1063
725,,0,,412452956,15,0.0,118.75868,24.77644,354.8,30,2024-04-16 01:23:07,550
794,,0,,412452956,15,0.8,118.758635,24.776325,47.6,30,2024-04-16 01:47:06,621
1110,,0,,412452956,15,0.3,118.758825,24.776443,84.4,30,2024-04-16 01:59:05,832
898,,0,,412452956,15,0.1,118.758837,24.776327,211.1,30,2024-04-16 02:11:04,704
838,,0,,412452956,15,0.2,118.758775,24.776342,0.0,30,2024-04-16 02:23:03,658
734,,0,,412452956,15,0.1,118.758543,24.776393,274.2,30,2024-04-16 02:35:02,555
992,,0,,412452956,15,0.0,118.760195,24.775832,108.3,30,2024-04-16 02:47:02,758
733,,0,,412452956,15,0.0,118.758658,24.776527,142.1,30,2024-04-16 02:59:01,538
1080,,0,,412452956,15,0.0,118.75864,24.776553,0.0,30,2024-04-16 03:11:01,825
1320,,0,,412452956,15,0.0,118.758578,24.776623,328.9,30,2024-04-16 07:11:45,1045
914,,0,,412452956,15,0.0,118.758742,24.776572,0.0,30,2024-04-16 07:23:44,718
1091,,0,,412452956,15,0.1,118.758695,24.776542,0.0,30,2024-04-16 07:35:42,861
1583,,0,,412452956,15,0.0,118.758733,24.776372,101.1,30,2024-04-16 08:41:38,1264
1539,,0,,412452956,15,0.1,118.758755,24.776378,0.7,30,2024-04-16 08:53:37,1263
1618,,0,,412452956,15,0.1,118.758977,24.776352,313.1,30,2024-04-16 09:11:35,1257
970,,0,,412452956,15,0.3,118.758935,24.776465,93.9,30,2024-04-16 09:41:34,756
1496,,0,,412452956,15,0.0,118.758963,24.776413,344.3,30,2024-04-16 09:53:33,1181
1458,,0,,412452956,15,0.0,118.758888,24.776503,325.1,30,2024-04-16 10:05:32,1168
1571,,0,,412452956,15,0.0,118.758987,24.776567,147.5,30,2024-04-16 10:29:30,1261
