fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3108,,,MIN FU DING YU 04362,412450299,15,2.0,121.199,26.999507,337.3,30,2024-04-23 08:47:26,2222
3006,,,,412450299,15,2.0,121.1992,27.017478,336.2,30,2024-04-23 09:25:01,2146
3397,,,MIN FU DING YU 04362,412450299,15,1.1,121.19926,27.020273,12.1,30,2024-04-23 09:31:40,2394
3190,,,,412450299,15,2.1,121.197947,27.031703,30.9,30,2024-04-23 09:55:06,2244
2952,,,MIN FU DING YU 04362,412450299,15,2.1,121.199453,27.03882,8.1,30,2024-04-23 10:11:09,2098
2720,,,MIN FU DING YU 04362,412450299,15,8.2,120.826107,26.942418,144.1,30,2024-04-23 16:33:57,1849
2563,,,MIN FU DING YU 04362,412450299,15,7.2,120.831507,26.936492,136.9,30,2024-04-23 16:37:53,1747
3118,,,MIN FU DING YU 04362,412450299,15,9.1,120.822133,26.861603,177.1,0,2024-04-23 17:18:53,2097
2672,,,MIN FU DING YU 04362,412450299,15,9.1,120.822133,26.861603,177.1,0,2024-04-23 17:18:53,1818
2649,,,MIN FU DING YU 04362,412450299,15,8.6,120.823907,26.837067,177.9,0,2024-04-23 17:28:54,1802
3006,,,MIN FU DING YU 04362,412450299,15,8.8,120.82392,26.830888,175.9,0,2024-04-23 17:31:24,2053
2751,,,MIN FU DING YU 04362,412450299,15,8.8,120.82392,26.830888,175.9,0,2024-04-23 17:31:24,1910
2859,,,MIN FU DING YU 04362,412450299,15,8.8,120.82392,26.830888,175.9,0,2024-04-23 17:31:24,1974
2588,,,,412450299,15,9.2,120.82024,26.782595,191.0,30,2024-04-23 17:50:54,1745
2764,,,,412450299,15,3.8,120.817293,26.77624,159.7,30,2024-04-23 17:53:54,1898
2648,,,,412450299,15,3.8,120.817293,26.77624,159.7,30,2024-04-23 17:53:54,1823
2602,,,MIN FU DING YU 04362,412450299,15,0.4,120.816022,26.775397,297.4,30,2024-04-23 17:59:12,1784
2918,,,MIN FU DING YU 04362,412450299,15,0.1,120.815922,26.775612,337.9,30,2024-04-23 18:05:48,1991
2704,,,MIN FU DING YU 04362,412450299,15,0.0,120.815923,26.77562,350.1,30,2024-04-23 18:10:13,1848
2824,,,MIN FU DING YU 04362,412450299,15,0.0,120.815923,26.77562,350.1,30,2024-04-23 18:10:13,1950
2896,,,MIN FU DING YU 04362,412450299,15,0.0,120.81592,26.775648,297.5,30,2024-04-23 18:17:16,2024
2994,,,MIN FU DING YU 04362,412450299,15,0.1,120.815923,26.77567,327.6,30,2024-04-23 18:22:00,2099
3325,,,MIN FU DING YU 04362,412450299,15,0.5,120.815922,26.775627,172.5,30,2024-04-23 18:27:50,2338
3436,,,MIN FU DING YU 04362,412450299,15,0.0,120.815923,26.775618,178.2,30,2024-04-23 18:28:36,2388
3317,,,MIN FU DING YU 04362,412450299,15,0.0,120.815917,26.775645,191.3,30,2024-04-23 18:35:56,2330
2878,,,MIN FU DING YU 04362,412450299,15,0.0,120.815925,26.775627,11.0,30,2024-04-23 18:38:52,2026
3201,,,MIN FU DING YU 04362,412450299,15,0.0,120.815915,26.77552,36.5,30,2024-04-23 18:43:37,2233
3131,,,MIN FU DING YU 04362,412450299,15,0.4,120.815933,26.775575,180.0,30,2024-04-23 18:44:16,2182
