fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3227,,,PUAOSHAN106-599%    ,900010605,15,1.0,117.732842,23.916362,204.0,30,2024-04-20 13:12:54,2259
3511,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.73122,23.915807,180.0,30,2024-04-20 13:36:33,2496
3079,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.730975,23.915907,285.0,30,2024-04-20 13:56:55,2109
2930,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.73104,23.915898,334.0,30,2024-04-20 14:15:53,2011
3140,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.731028,23.91589,65.0,30,2024-04-20 14:30:33,2196
3676,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.731028,23.915908,359.0,30,2024-04-20 14:45:18,2567
3054,,,PUAOSHAN106-599%    ,900010605,15,0.1,117.730997,23.915792,185.0,30,2024-04-20 14:57:00,2130
3256,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.731028,23.915887,55.0,30,2024-04-20 15:20:21,2274
3445,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.73104,23.915912,146.0,30,2024-04-20 15:43:32,2420
2880,,,PUAOSHAN106-599%    ,900010605,15,0.1,117.731082,23.91601,40.0,30,2024-04-20 16:04:24,2011
3378,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.730997,23.915882,230.0,30,2024-04-20 16:17:40,2388
3366,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.730975,23.91589,210.0,30,2024-04-20 16:33:06,2382
2758,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.73104,23.915907,69.0,30,2024-04-20 16:51:21,1914
3042,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.730965,23.915922,252.0,30,2024-04-20 17:02:24,2148
3311,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.730943,23.915938,335.0,30,2024-04-20 17:24:28,2364
2996,,,PUAOSHAN106-599%    ,900010605,15,0.1,117.730975,23.91602,0.0,30,2024-04-20 17:37:34,2126
3261,,,PUAOSHAN106-599%    ,900010605,15,0.1,117.730793,23.915787,231.0,30,2024-04-20 18:02:02,2350
2977,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.730698,23.915695,180.0,30,2024-04-20 18:36:18,2173
2759,,,PUAOSHAN106-599%    ,900010605,15,0.0,117.73104,23.915868,230.0,30,2024-04-21 00:41:14,2003
2873,,,PUAOSHAN106-599%    ,900010605,15,0.1,117.7312,23.915727,108.0,30,2024-04-21 04:32:08,2087
3581,,,PUAOSHAN106-599%    ,900010605,15,0.2,117.857503,23.870047,9.0,30,2024-04-21 09:19:12,2630
