fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
959,,0,,412700079,15,0.6,118.15032,24.561435,92.7,30,2024-04-22 03:58:46,755
1184,,0,,412700079,15,0.2,118.149622,24.56072,119.6,30,2024-04-22 04:40:47,955
958,,0,,412700079,15,0.0,118.150503,24.561657,234.2,30,2024-04-23 04:16:59,752
806,,0000000,,412700079,15,0.3,118.150507,24.561703,196.7,30,2024-04-25 05:23:42,619
769,,0000000,,412700079,15,0.3,118.150507,24.561703,196.7,30,2024-04-25 05:23:42,587
1065,,0000000,,412700079,15,0.2,118.149607,24.560937,0.0,30,2024-04-27 06:30:43,833
798,,0000000,,412700079,15,0.2,118.149607,24.560937,0.0,30,2024-04-27 06:30:43,602
919,,0000000,,412700079,15,0.2,118.149607,24.560937,0.0,30,2024-04-27 06:30:43,720
972,,0000000,,412700079,15,0.0,118.149905,24.561243,315.9,30,2024-04-27 07:12:53,745
1018,,0000000,,412700079,15,0.0,118.149905,24.561243,315.9,30,2024-04-27 07:12:53,801
1038,,0000000,,412700079,15,0.0,118.149905,24.561243,315.9,30,2024-04-27 07:12:53,809
980,,0000000,,412700079,15,0.2,118.149112,24.560597,153.6,30,2024-04-28 09:03:44,730
849,,0000000,,412700079,15,0.2,118.149112,24.560597,153.6,30,2024-04-28 09:03:44,614
898,,0000000,,412700079,15,0.2,118.149112,24.560597,153.6,30,2024-04-28 09:03:44,684
