fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
577,,65078.0,,412447747,15,5.8,118.198395,24.46456,172.4,30,2024-04-16 04:26:25,431
568,,65078.0,,412447747,15,6.0,118.198812,24.458888,159.3,30,2024-04-16 04:29:54,426
555,,,MIN LONGWENYU65078  ,412447747,15,6.1,118.196905,24.45161,211.4,0,2024-04-16 04:34:25,409
629,,,MIN LONGWENYU65078  ,412447747,15,6.2,118.190965,24.444768,173.8,0,2024-04-16 04:39:25,481
580,,,MIN LONGWENYU65078  ,412447747,15,7.0,118.185643,24.439923,222.2,0,2024-04-16 04:43:26,450
589,,65078.0,,412447747,15,5.2,118.183095,24.436245,33.3,30,2024-04-16 04:46:56,446
517,,65078.0,,412447747,15,4.0,118.18612,24.434517,44.3,30,2024-04-16 04:51:56,385
562,,65078.0,,412447747,15,4.0,118.18851,24.43684,159.4,30,2024-04-16 04:54:26,420
573,,,MIN LONGWENYU65078  ,412447747,15,5.5,118.18901,24.435397,24.3,0,2024-04-16 04:57:56,439
567,,65078.0,,412447747,15,5.6,118.187212,24.4386,25.9,30,2024-04-16 05:03:56,442
640,,65078.0,,412447747,15,7.0,118.18635,24.441167,275.9,30,2024-04-16 05:06:55,497
717,,65078.0,,412447747,15,7.6,118.114542,24.342465,149.6,30,2024-04-16 07:28:57,529
775,,65078.0,,412447747,15,6.9,118.202623,24.456707,247.6,30,2024-04-16 18:05:58,580
1057,,65078.0,,412447747,15,7.2,118.187243,24.443578,238.0,30,2024-04-16 18:15:58,822
550,,65078.0,,412447747,15,7.1,118.182012,24.44017,231.5,30,2024-04-16 18:18:57,393
876,,65078.0,,412447747,15,7.3,118.15666,24.427682,249.8,30,2024-04-16 18:32:27,677
532,,65078.0,,412447747,15,6.9,118.151067,24.335505,148.9,30,2024-04-17 05:50:20,379
817,,65078.0,,412447747,15,5.8,118.152415,24.333502,9.9,30,2024-04-17 05:56:07,625
710,,65078.0,,412447747,15,6.5,118.154045,24.332415,330.0,30,2024-04-17 06:01:06,516
722,,65078.0,,412447747,15,6.5,118.153938,24.327248,358.6,30,2024-04-17 06:17:37,555
646,,65078.0,,412447747,15,5.5,118.157828,24.324508,2.1,30,2024-04-17 06:25:38,476
763,,65078.0,,412447747,15,7.1,118.162653,24.32801,339.1,30,2024-04-17 06:31:08,599
650,,65078.0,,412447747,15,6.0,118.159985,24.336432,307.5,30,2024-04-17 06:36:38,484
777,,65078.0,,412447747,15,7.3,118.157055,24.34089,327.9,30,2024-04-17 06:40:09,600
749,,65078.0,,412447747,15,6.1,118.156687,24.341728,346.6,30,2024-04-17 06:44:39,579
654,,65078.0,,412447747,15,5.8,118.156187,24.342435,321.2,30,2024-04-17 06:45:09,499
599,,65078.0,,412447747,15,4.1,118.156735,24.325348,277.1,30,2024-04-17 06:56:41,455
600,,,MIN LONGWENYU65078  ,412447747,15,2.7,118.156003,24.32839,358.5,0,2024-04-17 06:59:12,457
803,,,L)N PU YU 02666     ,412447747,15,6.8,118.351407,24.270648,95.9,0,2024-04-19 06:03:43,593
814,,,L)N PU YU 02666     ,412447747,15,6.8,118.363693,24.269475,99.9,0,2024-04-19 06:09:43,613
744,,,L)N PU YU 02666     ,412447747,15,7.0,118.383115,24.269647,84.8,0,2024-04-19 06:19:13,548
767,,,L)N PU YU 02666     ,412447747,15,6.6,118.392275,24.269948,83.7,0,2024-04-19 06:23:42,571
699,,,L)N PU YU 02666     ,412447747,15,6.9,118.398237,24.270502,81.6,0,2024-04-19 06:26:41,518
696,,,L)N PU YU 02666     ,412447747,15,6.7,118.408495,24.271573,80.3,0,2024-04-19 06:31:42,517
827,,,MIN LONGWENYU65078  ,412447747,15,2.8,118.430202,24.274963,83.6,0,2024-04-19 06:43:14,623
665,,,MIN LONGWENYU65078  ,412447747,15,3.4,118.433323,24.277167,89.9,0,2024-04-19 06:47:44,490
658,,,MIN LONGWENYU65078  ,412447747,15,6.1,118.439773,24.275332,111.5,0,2024-04-19 06:51:44,473
754,,,MIN LONGWENYU65078  ,412447747,15,6.4,118.449998,24.272035,123.4,0,2024-04-19 06:57:45,566
656,,65078.0,,412447747,15,5.4,118.45103,24.271162,32.7,30,2024-04-19 07:03:17,476
767,,65078.0,,412447747,15,7.2,118.45938,24.277153,211.7,30,2024-04-19 07:16:46,577
827,,65078.0,,412447747,15,1.3,118.458565,24.274907,304.0,30,2024-04-19 07:25:16,630
736,,65078.0,,412447747,15,5.2,118.460722,24.27812,27.9,30,2024-04-19 07:28:47,548
539,,65078.0,,412447747,15,5.7,118.465752,24.273407,152.7,30,2024-04-19 07:38:20,378
720,,65078.0,,412447747,15,0.6,118.470933,24.266677,48.4,30,2024-04-19 07:44:50,523
650,,65078.0,,412447747,15,6.7,118.459742,24.275578,282.9,30,2024-04-19 07:53:20,466
770,,,MIN LONGWENYU65078  ,412447747,15,6.3,118.452975,24.277255,232.6,0,2024-04-19 07:57:50,577
601,,,MIN LONGWENYU65078  ,412447747,15,4.6,118.449987,24.275838,82.5,0,2024-04-19 08:02:51,432
889,,,MIN LONGWENYU65078  ,412447747,15,5.6,118.448817,24.274318,234.3,0,2024-04-19 08:06:21,665
778,,,MIN LONGWENYU65078  ,412447747,15,3.5,118.446453,24.274617,36.6,0,2024-04-19 08:08:52,578
1054,,,MIN LONGWENYU65078  ,412447747,15,0.0,118.4475,24.276583,237.7,0,2024-04-19 08:12:52,821
951,,,MIN LONGWENYU65078  ,412447747,15,1.4,118.443088,24.275183,271.1,0,2024-04-19 08:16:52,743
705,,65078.0,,412447747,15,5.1,118.443512,24.279648,21.7,30,2024-04-19 08:22:52,523
660,,65078.0,,412447747,15,6.4,118.44244,24.279557,226.5,30,2024-04-19 08:26:51,473
600,,65078.0,,412447747,15,1.8,118.44124,24.28111,40.6,30,2024-04-19 08:29:51,431
644,,65078.0,,412447747,15,0.0,118.438365,24.278435,244.7,30,2024-04-19 08:33:52,463
721,,65078.0,,412447747,15,1.3,118.436287,24.280517,236.8,30,2024-04-19 08:36:52,526
889,,65078.0,,412447747,15,0.4,118.43554,24.280322,227.5,30,2024-04-19 08:39:53,682
636,,,MIN LONGWENYU65078  ,412447747,15,0.8,118.42259,24.279417,309.5,0,2024-04-19 18:01:54,475
765,,,MIN LONGWENYU65078  ,412447747,15,0.6,118.422595,24.279438,251.6,0,2024-04-19 18:16:54,573
932,,,MIN LONGWENYU65078  ,412447747,15,0.5,118.422583,24.279408,80.6,0,2024-04-19 18:25:54,706
599,,,MIN LONGWENYU65078  ,412447747,15,0.5,118.42257,24.279425,85.0,0,2024-04-19 18:31:54,421
643,,65078.0,,412447747,15,0.9,118.422557,24.279443,299.1,30,2024-04-19 18:34:54,454
576,,65078.0,,412447747,15,0.5,118.422525,24.279458,279.3,30,2024-04-19 18:43:54,417
640,,65078.0,,412447747,15,0.5,118.422542,24.279457,126.5,30,2024-04-19 18:49:54,469
766,,,MIN LONGWENYU65078  ,412447747,15,1.1,118.422478,24.279482,274.3,0,2024-04-19 18:55:54,581
716,,,MIN LONGWENYU65078  ,412447747,15,0.6,118.422302,24.27953,246.3,0,2024-04-19 19:04:54,529
483,,,MIN LONGWENYU65078  ,412447747,15,0.7,118.422303,24.279517,137.9,0,2024-04-19 19:19:55,322
682,,,MIN LONGWENYU65078  ,412447747,15,1.3,118.422085,24.27947,232.9,0,2024-04-19 20:04:55,506
641,,,MIN LONGWENYU65078  ,412447747,15,1.0,118.422098,24.279503,263.9,0,2024-04-19 20:25:54,466
532,,,MIN LONGWENYU65078  ,412447747,15,0.8,118.422102,24.2795,252.0,0,2024-04-19 20:28:55,363
675,,,MIN LONGWENYU65078  ,412447747,15,0.4,118.422057,24.279468,32.2,0,2024-04-19 20:37:55,496
772,,65078.0,,412447747,15,1.3,118.42206,24.279475,50.2,30,2024-04-19 20:40:55,585
879,,,MIN LONGWENYU65078  ,412447747,15,0.5,118.422015,24.279477,64.1,0,2024-04-19 20:46:55,672
560,,,MIN LONGWENYU65078  ,412447747,15,1.1,118.421932,24.279457,229.1,0,2024-04-19 21:22:55,400
689,,,MIN LONGWENYU65078  ,412447747,15,0.7,118.421858,24.279417,166.3,0,2024-04-19 21:31:57,535
934,,,MIN LONGWENYU65078  ,412447747,15,0.7,118.421755,24.279358,196.6,0,2024-04-19 21:40:57,734
602,,65078.0,,412447747,15,0.6,118.421635,24.279063,166.7,30,2024-04-19 22:01:57,451
590,,65078.0,,412447747,15,0.3,118.421735,24.278978,167.7,30,2024-04-19 22:07:57,439
609,,65078.0,,412447747,15,1.0,118.42173,24.278902,62.9,30,2024-04-19 22:10:57,445
660,,65078.0,,412447747,15,0.6,118.421755,24.278625,129.9,30,2024-04-19 22:16:57,484
774,,65078.0,,412447747,15,1.1,118.422267,24.278332,78.8,30,2024-04-19 22:28:56,571
712,,65078.0,,412447747,15,0.9,118.422363,24.278345,98.8,30,2024-04-19 22:31:57,517
718,,65078.0,,412447747,15,0.5,118.422407,24.278348,99.9,30,2024-04-19 22:34:56,520
608,,65078.0,,412447747,15,0.8,118.42243,24.278362,3.6,30,2024-04-19 22:40:56,431
581,,65078.0,,412447747,15,0.6,118.422333,24.278278,91.6,30,2024-04-19 22:52:57,408
768,,65078.0,,412447747,15,0.7,118.42235,24.278297,107.5,30,2024-04-19 22:55:57,555
599,,65078.0,,412447747,15,0.7,118.422345,24.278305,80.7,30,2024-04-19 22:58:57,424
758,,,MIN LONGWENYU65078  ,412447747,15,0.4,118.422363,24.278302,176.8,0,2024-04-19 23:10:57,566
806,,65078.0,,412447747,15,1.0,118.422407,24.278318,297.1,30,2024-04-19 23:16:57,603
661,,,MIN LONGWENYU65078  ,412447747,15,0.3,118.422462,24.278322,322.7,0,2024-04-19 23:19:57,484
650,,,MIN LONGWENYU65078  ,412447747,15,1.0,118.422497,24.278318,311.6,0,2024-04-19 23:22:57,476
589,,,MIN LONGWENYU65078  ,412447747,15,0.8,118.422492,24.2783,268.7,0,2024-04-19 23:37:57,420
665,,65078.0,,412447747,15,0.8,118.42255,24.278328,169.6,30,2024-04-19 23:43:57,488
654,,65078.0,,412447747,15,0.5,118.422622,24.278372,95.5,30,2024-04-19 23:49:57,487
646,,65078.0,,412447747,15,1.3,118.422622,24.278343,229.4,30,2024-04-19 23:52:57,473
742,,,MIN LONGWENYU65078  ,412447747,15,0.6,118.422568,24.278335,89.6,0,2024-04-20 00:04:57,541
641,,65078.0,,412447747,15,0.4,118.422397,24.278253,251.6,30,2024-04-20 00:10:57,447
689,,65078.0,,412447747,15,0.5,118.422322,24.278238,253.2,30,2024-04-20 00:16:57,524
659,,65078.0,,412447747,15,0.5,118.42233,24.278247,50.7,30,2024-04-20 00:22:58,483
764,,,MIN LONGWENYU65078  ,412447747,15,0.8,118.422328,24.278243,254.8,0,2024-04-20 00:25:58,573
652,,,MIN LONGWENYU65078  ,412447747,15,1.2,118.422362,24.278248,72.8,0,2024-04-20 00:28:58,475
532,,65078.0,,412447747,15,0.5,118.422393,24.278255,291.2,30,2024-04-20 00:34:58,382
940,,65078.0,,412447747,15,0.3,118.422455,24.278248,67.7,30,2024-04-20 00:58:58,722
633,,,MIN LONGWENYU65078  ,412447747,15,0.2,118.422443,24.27825,49.4,0,2024-04-20 01:01:58,458
810,,,MIN LONGWENYU65078  ,412447747,15,0.7,118.422463,24.278255,63.3,0,2024-04-20 01:07:58,609
640,,65078.0,,412447747,15,0.7,118.422463,24.278253,257.3,30,2024-04-20 01:10:58,478
658,,65078.0,,412447747,15,0.8,118.422473,24.27825,253.4,30,2024-04-20 01:19:59,483
709,,65078.0,,412447747,15,0.5,118.42248,24.278248,343.0,30,2024-04-20 01:22:59,518
671,,65078.0,,412447747,15,0.7,118.42247,24.278247,343.0,30,2024-04-20 01:25:59,503
639,,65078.0,,412447747,15,0.7,118.422587,24.278278,64.1,30,2024-04-20 01:31:59,487
642,,65078.0,,412447747,15,0.3,118.422563,24.278268,205.1,30,2024-04-20 01:40:59,469
656,,65078.0,,412447747,15,0.7,118.422683,24.278285,61.8,30,2024-04-20 01:55:59,494
672,,65078.0,,412447747,15,0.5,118.42269,24.278293,42.7,30,2024-04-20 01:58:59,502
656,,65078.0,,412447747,15,0.8,118.422778,24.278382,47.7,30,2024-04-20 02:07:59,484
