fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5358,,,64067---5-82%,640670005,15,0.2,120.723725,26.930573,267.5,0,2024-04-21 07:26:35,3831
5103,,,64067---5-81%,640670005,15,0.1,120.722938,26.93015,225.6,0,2024-04-21 07:45:24,3640
5257,,,64067---5-81%,640670005,15,0.0,120.72285,26.930097,238.0,0,2024-04-21 07:51:40,3737
4396,,,64067---5-82%,640670005,15,0.0,120.722653,26.930032,279.5,0,2024-04-21 08:13:30,3087
5210,,,64067---5-81%,640670005,15,1.3,120.71138,26.81953,217.0,0,2024-04-21 13:01:07,3652
4869,,,64067---5-81%,640670005,15,4.5,120.71528,26.880112,35.3,0,2024-04-21 14:47:23,3309
4561,,,64067---5-81%,640670005,15,4.3,120.718107,26.91974,356.2,0,2024-04-21 15:37:23,3069
4906,,,64067---5-81%,640670005,15,8.2,120.723907,26.926452,40.4,0,2024-04-21 15:46:48,3310
4802,,,64067---5-80%,640670005,15,8.6,120.733303,26.915285,140.3,0,2024-04-21 16:24:25,3267
4365,,,64067---5-81%,640670005,15,0.5,120.713095,26.855192,299.0,0,2024-04-21 17:05:05,2980
4286,,,64067---5-80%,640670005,15,0.0,120.700418,26.858397,320.7,0,2024-04-21 19:17:24,2920
5362,,,64067---5-80%,640670005,15,0.1,120.73293,26.855428,188.7,0,2024-04-22 08:41:40,3811
4984,,,64067---5-80%,640670005,15,0.1,120.733873,26.853348,135.6,0,2024-04-22 09:53:37,3469
5076,,,64067---5-80%,640670005,15,0.3,120.734908,26.853258,78.1,0,2024-04-22 10:06:08,3535
5129,,,64067---5-80%,640670005,15,0.5,120.751257,26.94831,263.7,0,2024-04-23 06:49:24,3614
4636,,,64067---5-80%,640670005,15,0.4,120.750363,26.948267,267.4,0,2024-04-23 06:55:42,3224
4867,,,64067---5-80%,640670005,15,0.2,120.749898,26.948513,303.4,0,2024-04-23 07:01:55,3401
5023,,,64067---5-80%,640670005,15,0.4,120.749462,26.948437,258.8,0,2024-04-23 07:05:04,3541
