fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3647,,BO12345,,92080036,15,1.4,120.979048,22.349187,66.7,0,2024-04-15 21:40:41,2600
3716,,BO12345,,92080036,15,1.2,120.979592,22.350932,224.7,0,2024-04-15 21:47:41,2657
3527,,BO12345,,92080036,15,1.6,120.980568,22.353547,223.8,0,2024-04-15 21:58:36,2501
3572,,BO12345,,92080036,15,1.0,120.981807,22.35535,144.3,0,2024-04-15 22:07:30,2552
3931,,BO12345,,92080036,15,1.3,120.982957,22.356835,78.9,0,2024-04-15 22:15:27,2783
3750,,BO12345,,92080036,15,1.4,120.983087,22.357063,63.9,0,2024-04-15 22:16:26,2712
3805,,BO12345,,92080036,15,1.0,120.983887,22.357845,30.1,0,2024-04-15 22:21:25,2713
3356,,BO12345,,92080036,15,1.0,120.985177,22.359977,57.1,0,2024-04-15 22:33:21,2374
3643,,BO12345,,92080036,15,1.4,120.986458,22.36128,51.3,0,2024-04-15 22:44:14,2595
3761,,BO12345,,92080036,15,1.3,120.986753,22.361793,68.5,0,2024-04-15 22:48:11,2659
3294,,BO12345,,92080036,15,0.9,120.987383,22.36254,0.0,0,2024-04-15 22:55:09,2333
3695,,BO12345,,92080036,15,1.1,120.9876,22.362637,46.7,0,2024-04-15 22:57:09,2623
3738,,BO12345,,92080036,15,0.8,120.988463,22.363495,49.7,0,2024-04-15 23:09:10,2653
3863,,BO12345,,92080036,15,0.5,120.988928,22.364477,0.0,0,2024-04-15 23:20:04,2726
3348,,BO12345,,92080036,15,0.2,120.989908,22.365202,0.0,0,2024-04-15 23:36:57,2365
3348,,BO12345,,92080036,15,0.2,120.989955,22.365228,0.0,0,2024-04-15 23:38:15,2370
3472,,BO12345,,92080036,15,0.9,120.990495,22.36532,26.1,0,2024-04-15 23:43:47,2456
3573,,BO12345,,92080036,15,0.7,120.99057,22.365302,0.0,0,2024-04-15 23:46:45,2511
3488,,BO12345,,92080036,15,0.3,120.990897,22.365168,0.0,0,2024-04-15 23:56:41,2474
3365,,,AIB2080036    [7.8V],92080036,15,0.5,120.991107,22.36512,0.0,0,2024-04-16 00:01:46,2391
3756,,,AIB2080036    [7.9V],92080036,15,0.6,120.991097,22.364998,0.0,0,2024-04-16 00:09:39,2639
3691,,BO12345,,92080036,15,0.3,120.990967,22.364958,196.7,0,2024-04-16 00:13:36,2580
3193,,BO12345,,92080036,15,1.0,120.99041,22.364732,176.3,0,2024-04-16 00:22:31,2189
3532,,BO12345,,92080036,15,0.8,120.989568,22.364237,120.7,0,2024-04-16 00:36:24,2502
3505,,BO12345,,92080036,15,0.9,120.987303,22.362132,0.0,0,2024-04-16 01:05:16,2445
3355,,BO12345,,92080036,15,0.9,120.986633,22.36121,73.2,0,2024-04-16 01:14:10,2393
3398,,BO12345,,92080036,15,0.5,120.985352,22.35997,0.0,0,2024-04-16 01:27:01,2391
3461,,,AIB2080036    [7.8V],92080036,15,0.1,120.984948,22.359545,0.0,0,2024-04-16 01:31:01,2436
3378,,,AIB2080036    [7.8V],92080036,15,0.4,120.984372,22.358948,32.3,0,2024-04-16 01:35:58,2389
3380,,,AIB2080036    [7.8V],92080036,15,0.9,120.983998,22.358613,104.0,0,2024-04-16 01:39:56,2387
2985,,BO12345,,92080036,15,0.6,120.98361,22.358135,46.9,0,2024-04-16 01:42:57,2103
3397,,BO12345,,92080036,15,1.2,120.982772,22.357087,0.0,0,2024-04-16 01:51:53,2427
3616,,BO12345,,92080036,15,1.3,120.982365,22.35654,0.0,0,2024-04-16 01:55:49,2558
3214,,,AIB2080036    [7.8V],92080036,15,0.7,120.982058,22.356078,0.0,0,2024-04-16 01:58:52,2270
3151,,,AIB2080036    [7.8V],92080036,15,0.8,120.980692,22.354078,0.0,0,2024-04-16 02:11:43,2216
3472,,,AIB2080036    [7.8V],92080036,15,4.9,120.983157,22.349537,150.0,0,2024-04-16 02:20:43,2430
3244,,,AIB2080036    [7.8V],92080036,15,4.5,120.986358,22.34553,139.0,0,2024-04-16 02:23:38,2264
2967,,,AIB2080036    [7.8V],92080036,15,4.5,120.988068,22.343707,141.5,0,2024-04-16 02:25:38,2070
2971,,BO12345,,92080036,15,5.0,121.004932,22.328217,137.0,0,2024-04-16 02:40:33,2081
3017,,BO12345,,92080036,15,5.1,121.01075,22.322622,134.8,0,2024-04-16 02:45:36,2107
3087,,BO12345,,92080036,15,5.3,121.015443,22.318273,134.0,0,2024-04-16 02:49:33,2165
3039,,,AIB2080036    [7.8V],92080036,15,5.4,121.01667,22.317327,138.1,0,2024-04-16 02:50:31,2124
3337,,BO12345,,92080036,15,5.3,121.02555,22.310643,130.0,0,2024-04-16 02:57:29,2338
3113,,BO12345,,92080036,15,5.3,121.029702,22.307512,124.0,0,2024-04-16 03:00:48,2201
