fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1947,,,TAIYU61888          ,416059596,15,2.4,121.843998,25.689713,86.9,30,2024-04-17 02:37:41,1381
1706,,,TAIYU61888          ,416059596,15,0.0,121.79133,25.14356,14.9,30,2024-04-17 19:32:15,1233
1907,,,TAIYU61888          ,416059596,15,76.8,121.79116,25.143492,194.5,30,2024-04-19 22:31:35,1337
2136,,,TAIYU61888          ,416059596,15,51.2,121.791268,25.143497,12.5,30,2024-04-20 04:34:40,1578
1891,,,TAIYU61888          ,416059596,15,25.6,121.791278,25.143435,12.5,30,2024-04-20 08:01:42,1387
2688,,,TAIYU61888          ,416059596,15,76.8,121.791255,25.143472,333.9,30,2024-04-21 10:47:10,1918
2177,,,TAIYU61888          ,416059596,15,0.0,121.791258,25.143507,333.9,30,2024-04-21 13:02:15,1586
1773,,,TAIYU61888          ,416059596,15,76.8,121.791315,25.143545,252.5,30,2024-04-23 18:44:42,1238
1974,,,TAIYU61888          ,416059596,15,76.8,121.791315,25.143545,252.5,30,2024-04-23 18:44:42,1371
1835,,,TAIYU61888          ,416059596,15,76.8,121.791315,25.143545,252.5,30,2024-04-23 18:44:42,1272
1838,,,TAIYU61888          ,416059596,15,25.6,121.791313,25.143448,252.5,30,2024-04-24 07:35:15,1252
1776,,,TAIYU61888          ,416059596,15,25.6,121.791313,25.143448,252.5,30,2024-04-24 07:35:15,1203
2272,,,TAIYU61888          ,416059596,15,25.6,121.791313,25.143448,252.5,30,2024-04-24 07:35:15,1498
1770,,,TAIYU61888          ,416059596,15,85.5,121.813837,25.252838,192.0,30,2024-04-26 11:01:30,1197
2031,,,TAIYU61888          ,416059596,15,85.5,121.813837,25.252838,192.0,30,2024-04-26 11:01:30,1392
1878,,,TAIYU61888          ,416059596,15,85.5,121.813837,25.252838,192.0,30,2024-04-26 11:01:30,1281
2049,,,TAIYU61888          ,416059596,15,51.2,121.791297,25.143523,291.7,30,2024-04-27 12:30:41,1377
2395,,,TAIYU61888          ,416059596,15,51.2,121.791297,25.143523,291.7,30,2024-04-27 12:30:41,1600
1827,,,TAIYU61888          ,416059596,15,51.2,121.791297,25.143523,291.7,30,2024-04-27 12:30:41,1276
2214,,,TAIYU61888          ,416059596,15,51.2,121.791297,25.143523,291.7,30,2024-04-27 12:30:41,1498
1964,,,TAIYU61888          ,416059596,15,76.8,121.791295,25.143525,241.7,30,2024-04-27 19:24:50,1353
1637,,,TAIYU61888          ,416059596,15,76.8,121.791295,25.143525,241.7,30,2024-04-27 19:24:50,1115
1842,,,TAIYU61888          ,416059596,15,76.8,121.791295,25.143525,241.7,30,2024-04-27 19:24:50,1237
1799,,,TAIYU61888          ,416059596,15,25.6,121.791267,25.143502,241.7,30,2024-04-29 04:13:27,1232
2264,,,TAIYU61888          ,416059596,15,25.6,121.791267,25.143502,241.7,30,2024-04-29 04:13:27,1565
2267,,,TAIYU61888          ,416059596,15,25.6,121.791267,25.143502,241.7,30,2024-04-29 04:13:27,1584
