fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6448,,,09087-9-99%,24908709,15,2.4,120.584087,26.495215,182.1,0,2024-04-18 05:15:50,4412
5929,,,09087-9-99%,24908709,15,6.7,120.584055,26.489587,180.2,0,2024-04-18 05:18:54,4034
6238,,,09087-9-99%,24908709,15,6.0,120.58392,26.48458,181.3,0,2024-04-18 05:21:39,4238
6174,,,09087-9-99%,24908709,15,4.3,120.587755,26.478307,108.8,0,2024-04-18 05:27:36,4213
6432,,,09087-9-99%,24908709,15,7.4,120.593818,26.475343,118.6,0,2024-04-18 05:30:37,4408
6454,,,09087-9-99%,24908709,15,6.5,120.605727,26.473995,89.7,0,2024-04-18 05:36:40,4450
6238,,,09087-9-99%,24908709,15,6.2,120.610073,26.477432,48.5,0,2024-04-18 05:39:47,4269
6571,,,09087-9-99%,24908709,15,1.7,120.590557,26.496868,20.5,0,2024-04-18 06:35:58,4462
6636,,,09087-9-99%,24908709,15,8.1,120.597937,26.498542,75.7,0,2024-04-18 06:39:03,4529
6725,,,09087-9-99%,24908709,15,4.4,120.609462,26.530523,355.5,0,2024-04-18 07:00:52,4578
6562,,,09087-9-99%,24908709,15,0.1,120.608715,26.529042,145.1,0,2024-04-18 07:13:16,4443
6673,,,09087-9-99%,24908709,15,0.0,120.608802,26.529022,104.4,0,2024-04-18 07:16:31,4533
6829,,,09087-9-99%,24908709,15,0.0,120.608842,26.528998,123.1,0,2024-04-18 07:19:35,4645
6596,,,09087-9-99%,24908709,15,0.0,120.608895,26.529018,67.2,0,2024-04-18 07:25:51,4489
6212,,,09087-9-99%,24908709,15,0.0,120.609217,26.528985,0.0,0,2024-04-18 07:54:47,4154
6553,,,09087-9-99%,24908709,15,0.0,120.60924,26.52898,0.0,0,2024-04-18 07:58:43,4413
6461,,,09087-9-99%,24908709,15,0.0,120.609263,26.52902,27.5,0,2024-04-18 08:01:54,4318
6686,,,09087-9-99%,24908709,15,0.0,120.609297,26.52904,56.1,0,2024-04-18 08:05:01,4488
6504,,,09087-9-99%,24908709,15,0.0,120.609332,26.529043,44.5,0,2024-04-18 08:11:21,4342
6518,,,09087-9-99%,24908709,15,0.1,120.609428,26.529017,107.1,0,2024-04-18 08:14:24,4356
6411,,,09087-9-99%,24908709,15,0.0,120.609492,26.529015,91.6,0,2024-04-18 08:17:37,4287
6514,,,09087-9-99%,24908709,15,0.0,120.609493,26.52903,198.5,0,2024-04-18 08:23:48,4340
6553,,,09087-9-99%,24908709,15,0.0,120.609535,26.529055,56.1,0,2024-04-18 08:26:52,4367
6547,,,09087-9-99%,24908709,15,0.0,120.609593,26.529085,60.1,0,2024-04-18 08:30:04,4341
6715,,,09087-9-99%,24908709,15,0.0,120.6097,26.52911,88.5,0,2024-04-18 08:36:15,4487
6510,,,09087-9-99%,24908709,15,0.0,120.609765,26.529125,75.5,0,2024-04-18 08:39:23,4319
6556,,,09087-9-99%,24908709,15,0.0,120.609828,26.529148,67.6,0,2024-04-18 08:42:32,4360
6413,,,09087-9-99%,24908709,15,0.0,120.609918,26.5292,51.9,0,2024-04-18 08:48:46,4221
6406,,,09087-9-99%,24908709,15,0.0,120.609935,26.529217,41.8,0,2024-04-18 08:51:54,4210
6292,,,09087-9-99%,24908709,15,0.0,120.609978,26.529235,64.6,0,2024-04-18 08:55:00,4133
6215,,,09087-9-99%,24908709,15,0.0,120.609998,26.529248,0.0,0,2024-04-18 08:58:59,4055
6267,,,09087-9-99%,24908709,15,0.0,120.610043,26.529287,46.4,0,2024-04-18 09:02:11,4074
6340,,,09087-9-99%,24908709,15,0.0,120.610042,26.529292,343.3,0,2024-04-18 09:05:16,4105
6328,,,09087-9-99%,24908709,15,0.0,120.610047,26.529322,6.3,0,2024-04-18 09:11:37,4090
6218,,,09087-9-99%,24908709,15,0.0,120.609998,26.529315,105.6,0,2024-04-18 09:20:49,4016
6433,,,09087-9-99%,24908709,15,0.0,120.609975,26.529338,318.1,0,2024-04-18 09:24:06,4163
6461,,,09087-9-99%,24908709,15,0.0,120.60999,26.52933,121.8,0,2024-04-18 09:27:05,4212
6704,,,09087-9-99%,24908709,15,0.0,120.610057,26.529373,6.3,0,2024-04-18 09:33:27,4374
6611,,,09087-9-99%,24908709,15,0.0,120.610072,26.529358,138.1,0,2024-04-18 09:36:28,4306
6203,,,09087-9-99%,24908709,15,0.1,120.610175,26.529402,64.8,0,2024-04-18 09:39:40,3973
6132,,,09087-9-99%,24908709,15,0.0,120.610253,26.529455,63.3,0,2024-04-18 09:45:57,3950
6111,,,09087-9-99%,24908709,15,0.0,120.610165,26.529452,267.5,0,2024-04-18 09:49:07,3936
6381,,,09087-9-99%,24908709,15,0.0,120.610125,26.52946,283.1,0,2024-04-18 09:52:07,4107
6449,,,09087-9-99%,24908709,15,0.1,120.610303,26.52948,82.8,0,2024-04-18 09:55:21,4143
6278,,,09087-9-99%,24908709,15,0.1,120.61015,26.529527,275.9,0,2024-04-18 10:01:30,4037
6091,,,09087-9-99%,24908709,15,0.0,120.610073,26.529525,268.6,0,2024-04-18 10:04:38,3865
6299,,,09087-9-99%,24908709,15,0.1,120.61027,26.52957,76.2,0,2024-04-18 10:10:58,4018
6372,,,09087-9-99%,24908709,15,0.1,120.610098,26.529557,265.0,0,2024-04-18 10:14:08,4065
6408,,,09087-9-99%,24908709,15,0.0,120.610177,26.529588,65.6,0,2024-04-18 10:17:08,4100
6273,,,09087-9-99%,24908709,15,0.0,120.610122,26.52959,271.9,0,2024-04-18 10:20:15,3983
5902,,,09087-9-99%,24908709,15,0.0,120.610043,26.529622,318.1,0,2024-04-18 10:29:43,3691
6152,,,09087-9-99%,24908709,15,0.0,120.61007,26.529665,28.8,0,2024-04-18 10:32:47,3848
6215,,,09087-9-99%,24908709,15,0.0,120.61009,26.529712,20.9,0,2024-04-18 10:36:00,3941
6460,,,09087-9-99%,24908709,15,0.0,120.610065,26.529743,353.2,0,2024-04-18 10:42:06,4110
6373,,,09087-9-99%,24908709,15,0.0,120.610028,26.529773,312.4,0,2024-04-18 10:45:15,4056
6490,,,09087-9-99%,24908709,15,0.1,120.610192,26.529932,26.5,0,2024-04-18 10:54:34,4114
6276,,,09087-9-99%,24908709,15,7.3,120.608058,26.520217,198.6,0,2024-04-18 11:50:50,3967
6264,,,09087-9-99%,24908709,15,2.5,120.604943,26.50288,137.8,0,2024-04-18 12:00:04,3941
6217,,,09087-9-99%,24908709,15,1.0,120.60538,26.502113,152.9,0,2024-04-18 12:03:18,3933
6195,,,09087-9-99%,24908709,15,1.1,120.606128,26.503155,353.3,0,2024-04-18 12:09:30,3883
6033,,,09087-9-99%,24908709,15,0.7,120.607137,26.503352,57.3,0,2024-04-18 12:19:02,3778
5898,,,09087-9-99%,24908709,15,1.6,120.608305,26.502473,130.0,0,2024-04-18 12:22:12,3725
6233,,,09087-9-99%,24908709,15,0.6,120.607933,26.501303,226.0,0,2024-04-18 12:28:16,3932
5961,,,09087-9-99%,24908709,15,0.6,120.608323,26.50091,138.4,0,2024-04-18 12:31:30,3719
6042,,,09087-9-99%,24908709,15,0.4,120.608168,26.500433,333.1,0,2024-04-18 12:37:34,3772
6056,,,09087-9-99%,24908709,15,0.9,120.607338,26.500227,254.4,0,2024-04-18 12:40:51,3794
5851,,,09087-9-99%,24908709,15,0.8,120.606922,26.499525,280.0,0,2024-04-18 12:46:54,3680
5854,,,09087-9-99%,24908709,15,1.0,120.608425,26.499117,133.7,0,2024-04-18 12:53:14,3668
5834,,,09087-9-99%,24908709,15,0.3,120.608622,26.498865,145.0,0,2024-04-18 12:56:20,3639
6172,,,09087-9-99%,24908709,15,0.5,120.608018,26.497877,226.8,0,2024-04-18 13:02:31,3869
5957,,,09087-9-99%,24908709,15,0.7,120.60755,26.497427,222.9,0,2024-04-18 13:05:39,3711
5850,,,09087-9-99%,24908709,15,0.7,120.607417,26.496798,190.7,0,2024-04-18 13:08:55,3650
6072,,,09087-9-99%,24908709,15,0.4,120.60736,26.496417,187.5,0,2024-04-18 13:12:07,3827
6206,,,09087-9-99%,24908709,15,0.3,120.606962,26.49642,130.3,0,2024-04-18 13:18:09,3937
6110,,,09087-9-99%,24908709,15,1.0,120.60663,26.497247,340.2,0,2024-04-18 13:21:22,3835
5990,,,09087-9-99%,24908709,15,0.3,120.606458,26.497037,216.1,0,2024-04-18 13:25:52,3732
5978,,,09087-9-99%,24908709,15,0.3,120.606325,26.49693,101.3,0,2024-04-18 13:30:36,3713
