fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4310,,,ZHONGGUO            ,600926159,15,8.0,117.692397,23.273022,278.5,30,2024-04-17 20:11:27,2945
4127,,,ZHONGGUO            ,600926159,15,7.7,117.66659,23.275245,281.0,30,2024-04-17 20:22:07,2856
4100,,,ZHONGGUO            ,600926159,15,7.7,117.643097,23.278545,285.3,30,2024-04-17 20:32:21,2802
4350,,,ZHONGGUO            ,600926159,15,7.4,117.623475,23.281042,295.5,30,2024-04-17 20:40:47,2983
4415,,18688.0,,600926159,15,6.7,117.613695,23.282885,282.0,30,2024-04-17 20:45:01,3001
4505,,18688.0,,600926159,15,7.3,117.585033,23.286738,283.1,30,2024-04-17 20:57:14,3085
4266,,,ZHONGGUO            ,600926159,15,8.1,117.554553,23.289717,258.6,30,2024-04-17 21:10:21,2926
4102,,,ZHONGGUO            ,600926159,15,7.8,117.542298,23.290628,279.5,30,2024-04-17 21:15:41,2826
4450,,,ZHONGGUO            ,600926159,15,7.8,117.509217,23.294718,269.3,30,2024-04-17 21:30:07,3067
4154,,,ZHONGGUO            ,600926159,15,8.1,117.47484,23.299938,273.1,30,2024-04-17 21:45:27,2789
4158,,,ZHONGGUO            ,600926159,15,8.1,117.458568,23.303915,279.5,30,2024-04-17 21:52:21,2847
4346,,,ZHONGGUO            ,600926159,15,7.3,117.439993,23.305632,276.0,30,2024-04-17 22:00:07,2960
3898,,18688.0,,600926159,15,7.8,117.410772,23.311195,276.4,30,2024-04-17 22:12:21,2699
3320,,18688.0,,600926159,15,8.0,117.350017,23.322803,286.4,30,2024-04-17 22:38:21,2186
