fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4650,,,,223311688,15,9.8,118.054368,24.0767,136.0,0,2024-04-26 13:20:10,3070
4753,,,,223311688,15,9.8,118.054368,24.0767,136.0,0,2024-04-26 13:20:10,3168
4546,,,,223311688,15,9.8,118.054368,24.0767,136.0,0,2024-04-26 13:20:10,2999
4759,,,,223311688,15,9.8,118.054368,24.0767,136.0,0,2024-04-26 13:20:10,3155
3939,,,,223311688,15,3.7,118.89529,23.506965,9.4,0,2024-04-26 22:21:35,2530
4487,,,,223311688,15,3.7,118.89529,23.506965,9.4,0,2024-04-26 22:21:35,2927
4090,,,,223311688,15,3.7,118.89529,23.506965,9.4,0,2024-04-26 22:21:35,2660
4373,,,,223311688,15,3.7,118.898355,23.521253,0.0,0,2024-04-26 22:36:35,2849
4483,,,80159               ,223311688,15,3.6,118.899502,23.525863,17.1,0,2024-04-26 22:41:35,2950
4126,,,80159               ,223311688,15,3.6,118.899502,23.525863,17.1,0,2024-04-26 22:41:35,2698
4245,,,80159               ,223311688,15,3.6,118.899502,23.525863,17.1,0,2024-04-26 22:41:35,2780
4225,,       ,,223311688,15,3.3,118.910592,23.566923,14.8,30,2024-04-26 23:26:33,2758
3945,,       ,,223311688,15,3.3,118.910592,23.566923,14.8,30,2024-04-26 23:26:33,2566
4054,,       ,,223311688,15,3.3,118.910592,23.566923,14.8,30,2024-04-26 23:26:33,2656
3932,,       ,,223311688,15,4.7,118.904233,23.562048,204.8,30,2024-04-27 00:40:32,2549
4136,,       ,,223311688,15,4.7,118.904233,23.562048,204.8,30,2024-04-27 00:40:32,2667
4190,,       ,,223311688,15,4.7,118.904233,23.562048,204.8,30,2024-04-27 00:40:32,2704
4039,,       ,,223311688,15,7.1,118.87806,23.5148,216.5,30,2024-04-27 01:15:34,2602
3867,,       ,,223311688,15,7.1,118.87806,23.5148,216.5,30,2024-04-27 01:15:34,2523
4092,,       ,,223311688,15,7.1,118.87806,23.5148,216.5,30,2024-04-27 01:15:34,2656
4590,,       ,,223311688,15,2.2,118.893518,23.483333,359.6,30,2024-04-27 04:55:33,3112
4753,,       ,,223311688,15,2.2,118.893518,23.483333,359.6,30,2024-04-27 04:55:33,3229
4566,,       ,,223311688,15,2.2,118.893518,23.483333,359.6,30,2024-04-27 04:55:33,3105
4931,,       ,,223311688,15,2.8,118.898387,23.493393,56.5,30,2024-04-27 05:12:32,3346
4482,,       ,,223311688,15,2.8,118.898387,23.493393,56.5,30,2024-04-27 05:12:32,3051
4473,,       ,,223311688,15,2.8,118.898387,23.493393,56.5,30,2024-04-27 05:12:32,3034
4947,,       ,,223311688,15,6.5,118.860065,23.537302,281.3,30,2024-04-27 07:02:58,3371
5290,,       ,,223311688,15,6.5,118.860065,23.537302,281.3,30,2024-04-27 07:02:58,3611
4777,,       ,,223311688,15,6.5,118.860065,23.537302,281.3,30,2024-04-27 07:02:58,3246
4390,,       ,,223311688,15,2.5,118.293903,23.897617,54.7,30,2024-04-27 19:13:31,2956
4572,,       ,,223311688,15,2.5,118.293903,23.897617,54.7,30,2024-04-27 19:13:31,3084
4456,,       ,,223311688,15,2.5,118.293903,23.897617,54.7,30,2024-04-27 19:13:31,3011
4261,,       ,,223311688,15,2.1,118.300477,23.903775,42.2,30,2024-04-27 19:28:30,2826
4085,,       ,,223311688,15,2.7,118.302005,23.905253,32.0,30,2024-04-27 19:32:00,2717
4124,,       ,,223311688,15,2.7,118.302005,23.905253,32.0,30,2024-04-27 19:32:00,2751
3787,,       ,,223311688,15,2.7,118.302005,23.905253,32.0,30,2024-04-27 19:32:00,2520
4097,,       ,,223311688,15,2.5,118.311537,23.914795,35.0,30,2024-04-27 19:53:30,2701
3650,,       ,,223311688,15,3.2,118.312893,23.916258,29.2,30,2024-04-27 19:56:29,2424
3640,,       ,,223311688,15,2.1,118.314712,23.918358,58.6,30,2024-04-27 20:00:59,2425
3644,,       ,,223311688,15,2.1,118.314712,23.918358,58.6,30,2024-04-27 20:00:59,2414
4079,,       ,,223311688,15,2.1,118.314712,23.918358,58.6,30,2024-04-27 20:00:59,2698
4485,,       ,,223311688,15,5.0,118.31736,23.95798,273.4,30,2024-04-27 21:28:24,2996
4554,,       ,,223311688,15,5.0,118.31736,23.95798,273.4,30,2024-04-27 21:28:24,3036
4525,,       ,,223311688,15,5.1,118.304525,23.958538,269.1,30,2024-04-27 21:36:24,3008
4746,,,80159               ,223311688,15,6.2,118.298588,23.959888,289.7,0,2024-04-27 21:39:54,3158
4467,,,80159               ,223311688,15,5.4,118.295187,23.960683,286.3,0,2024-04-27 21:41:54,2999
4295,,,80159               ,223311688,15,5.7,118.282708,23.963868,293.5,0,2024-04-27 21:49:24,2884
4241,,,80159               ,223311688,15,5.7,118.282708,23.963868,293.5,0,2024-04-27 21:49:24,2839
4795,,,80159               ,223311688,15,5.7,118.282708,23.963868,293.5,0,2024-04-27 21:49:24,3223
4304,,,80159               ,223311688,15,5.7,118.282708,23.963868,293.5,0,2024-04-27 21:49:24,2863
4294,,       ,,223311688,15,5.8,118.256802,23.97225,287.9,30,2024-04-27 22:04:54,2860
4345,,       ,,223311688,15,5.8,118.256802,23.97225,287.9,30,2024-04-27 22:04:54,2916
4625,,       ,,223311688,15,5.8,118.256802,23.97225,287.9,30,2024-04-27 22:04:54,3104
4100,,       ,,223311688,15,2.9,118.264812,24.103122,36.4,30,2024-04-28 01:07:15,2731
4340,,       ,,223311688,15,2.9,118.264812,24.103122,36.4,30,2024-04-28 01:07:15,2913
