fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,,,MINLIANYU60498 ,412441175,15,0.6,120.706648,25.756668,301.9,0,2024-04-16 02:00:18,369
657,,60498.0,,412441175,15,2.9,120.712867,25.713113,180.6,30,2024-04-16 02:56:30,465
747,,,MINLIANYU60498 ,412441175,15,0.6,120.721203,25.688917,245.8,0,2024-04-16 10:44:49,548
722,,,MINLIANYU60498 ,412441175,15,2.8,120.70871,25.751395,340.6,0,2024-04-16 11:16:35,516
868,,,MINLIANYU60498 ,412441175,15,5.3,120.70983,25.754962,178.2,0,2024-04-16 11:30:23,651
760,,,MINLIANYU60498 ,412441175,15,3.5,120.709507,25.750443,194.6,0,2024-04-16 11:34:18,552
882,,,MINLIANYU60498 ,412441175,15,3.2,120.709568,25.748695,182.1,0,2024-04-16 11:35:50,670
820,,,MINLIANYU60498 ,412441175,15,2.9,120.708333,25.740178,183.5,0,2024-04-16 11:45:48,604
757,,,MINLIANYU60498 ,412441175,15,2.8,120.70835,25.737,194.2,0,2024-04-16 11:49:57,556
781,,,MINLIANYU60498 ,412441175,15,2.9,120.708482,25.733983,183.0,0,2024-04-16 11:53:47,580
755,,,MINLIANYU60498 ,412441175,15,3.4,120.673227,25.667778,303.1,0,2024-04-16 13:38:48,547
600,,,MINLIANYU60498 ,412441175,15,2.8,120.642667,25.858843,335.0,0,2024-04-16 17:35:46,437
592,,,MINLIANYU60498,412441175,15,3.1,120.63555,25.89025,346.9,30,2024-04-16 18:13:56,421
588,,,MINLIANYU60498 ,412441175,15,0.4,120.634577,25.894122,325.1,30,2024-04-16 18:25:13,413
572,,,MINLIANYU60498 ,412441175,15,0.4,120.634915,25.895535,61.4,30,2024-04-16 18:37:26,409
592,,,MINLIANYU60498,412441175,15,0.5,120.634983,25.896083,20.5,30,2024-04-16 18:41:07,429
583,,,MINLIANYU60498,412441175,15,0.2,120.634883,25.896583,190.0,30,2024-04-16 18:44:47,420
682,,60498.0,,412441175,15,0.4,120.635022,25.89702,328.5,30,2024-04-16 18:49:35,497
666,,60498.0,,412441175,15,0.8,120.634747,25.89762,25.5,30,2024-04-16 18:53:16,481
579,,60498.0,,412441175,15,0.5,120.635032,25.897743,36.7,30,2024-04-16 18:55:42,416
636,,60498.0,,412441175,15,8.2,120.629773,25.895275,244.9,30,2024-04-16 19:02:47,465
523,,,MINLIANYU60498,412441175,15,8.5,120.625,25.893157,243.1,30,2024-04-16 19:04:47,355
520,,,MINLIANYU60498,412441175,15,8.6,120.61144,25.887077,240.7,30,2024-04-16 19:10:47,355
470,,,MINLIANYU60498,412441175,15,8.6,120.604425,25.883752,240.0,30,2024-04-16 19:13:48,320
600,,,MINLIANYU60498,412441175,15,8.4,120.593533,25.877547,236.7,30,2024-04-16 19:18:47,403
542,,,MINLIANYU60498,412441175,15,8.6,120.586893,25.873808,242.1,30,2024-04-16 19:21:47,376
587,,60498.0,,412441175,15,8.5,120.578267,25.86851,237.6,30,2024-04-16 19:25:47,418
513,,,MINLIANYU60498,412441175,15,8.5,120.565747,25.862048,242.3,0,2024-04-16 19:31:17,361
624,,,MINLIANYU60498,412441175,15,8.6,120.56104,25.859762,241.5,0,2024-04-16 19:33:18,460
484,,,MINLIANYU60498,412441175,15,8.3,120.546483,25.85185,232.3,30,2024-04-16 19:39:49,340
542,,,MINLIANYU60498,412441175,15,8.7,120.540137,25.847768,234.3,30,2024-04-16 19:42:48,394
659,,,MINLIANYU60498,412441175,15,8.4,120.506627,25.823473,226.6,30,2024-04-16 19:59:17,476
483,,60498.0,,412441175,15,8.3,120.50212,25.819337,231.1,30,2024-04-16 20:01:47,347
619,,,MINLIANYU60498,412441175,15,8.2,120.49125,25.80965,220.2,30,2024-04-16 20:07:40,454
587,,,MINLIANYU60498,412441175,15,6.3,120.472907,25.802267,256.2,30,2024-04-16 20:15:47,429
633,,,MINLIANYU60498,412441175,15,1.9,120.4701,25.80105,189.5,30,2024-04-16 20:18:41,454
511,,,MINLIANYU60498,412441175,15,4.3,120.469055,25.797873,196.1,30,2024-04-16 20:22:22,351
523,,,MINLIANYU60498,412441175,15,4.9,120.468115,25.791992,185.8,30,2024-04-16 20:28:22,353
625,,,MINLIANYU60498      ,412441175,15,2.4,120.468523,25.764157,169.7,0,2024-04-16 21:07:28,440
521,,,MINLIANYU60498      ,412441175,15,3.7,120.49212,25.75756,64.2,0,2024-04-16 21:33:56,371
572,,,MINLIANYU60498      ,412441175,15,3.8,120.500312,25.762088,50.3,0,2024-04-16 21:42:26,414
511,,,MINLIANYU60498      ,412441175,15,3.6,120.503322,25.765222,40.3,0,2024-04-16 21:46:26,368
615,,,MINLIANYU60498 ,412441175,15,3.6,120.50596,25.77039,14.6,0,2024-04-16 21:51:56,449
719,,Q5 AR,,412441175,15,1.0,120.517325,25.811498,14.6,30,2024-04-16 22:53:59,532
542,,,MINLIANYU60498      ,412441175,15,0.9,120.517215,25.814905,103.6,0,2024-04-16 23:37:06,386
504,,60498,,412441175,15,5.5,120.520373,25.821328,2.3,30,2024-04-16 23:49:36,352
521,,60498,,412441175,15,3.4,120.519452,25.826168,17.4,30,2024-04-16 23:53:36,358
744,,60498,,412441175,15,3.6,120.518908,25.83017,343.3,30,2024-04-16 23:57:07,568
523,,60498,,412441175,15,3.5,120.518257,25.834137,351.4,30,2024-04-17 00:01:15,376
583,,60498,,412441175,15,3.3,120.51641,25.847342,0.5,30,2024-04-17 00:15:07,414
514,,Q5 AR,,412441175,15,3.3,120.515455,25.87608,354.9,30,2024-04-17 00:46:07,374
457,,Q5 AR,,412441175,15,3.2,120.515723,25.879257,354.6,30,2024-04-17 00:49:37,322
526,,Q5 AR,,412441175,15,3.6,120.516187,25.883753,352.1,30,2024-04-17 00:54:38,377
584,,Q5 AR,,412441175,15,3.5,120.516617,25.887317,1.1,30,2024-04-17 00:58:38,400
596,,,MINLIANYU60498,412441175,15,3.3,120.517035,25.89133,18.8,0,2024-04-17 01:03:08,418
602,,,MINLIANYU60498,412441175,15,3.5,120.517332,25.894442,0.5,0,2024-04-17 01:06:38,430
538,,,MINLIANYU60498,412441175,15,3.1,120.517705,25.899785,2.6,0,2024-04-17 01:12:38,374
534,,,MINLIANYU60498      ,412441175,15,3.3,120.517845,25.902905,1.4,0,2024-04-17 01:16:08,382
533,,,MINLIANYU60498,412441175,15,3.2,120.518323,25.91091,13.2,30,2024-04-17 01:25:08,381
632,,,MINLIANYU60498,412441175,15,3.2,120.518382,25.91492,20.9,30,2024-04-17 01:29:38,463
564,,,MINLIANYU60498,412441175,15,3.2,120.518378,25.917543,349.7,30,2024-04-17 01:32:39,397
479,,,MINLIANYU60498,412441175,15,3.3,120.518453,25.923293,349.8,30,2024-04-17 01:39:08,325
537,,,MINLIANYU60498,412441175,15,3.4,120.518083,25.932498,22.3,30,2024-04-17 01:49:39,389
543,,,MINLIANYU60498,412441175,15,3.1,120.51812,25.932932,352.0,30,2024-04-17 01:50:07,385
570,,,MINLIANYU60498,412441175,15,3.2,120.518413,25.93936,2.9,0,2024-04-17 01:57:39,406
514,,,MINLIANYU60498,412441175,15,3.0,120.51851,25.940612,348.7,0,2024-04-17 01:59:08,338
463,,Q5 AR,,412441175,15,2.8,120.518948,25.944793,16.7,30,2024-04-17 02:04:09,311
504,,Q5 AR,,412441175,15,2.9,120.519342,25.948568,12.4,30,2024-04-17 02:08:39,350
460,,Q5 AR,,412441175,15,3.0,120.519682,25.952375,3.7,30,2024-04-17 02:13:15,316
544,,Q5 AR,,412441175,15,3.2,120.519902,25.956513,12.3,30,2024-04-17 02:18:11,380
597,,Q5 AR,,412441175,15,3.1,120.520013,25.960285,6.9,30,2024-04-17 02:22:37,433
611,,,MINLIANYU60498,412441175,15,2.8,120.520067,25.962783,4.0,30,2024-04-17 02:25:35,427
