fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5608,,,BUOY36206-05      9 ,994163165,15,5.9,121.741452,22.548537,161.2,30,2024-04-18 08:49:06,3647
5417,,,BUOY36206-05      9 ,994163165,15,6.4,121.74834,22.535743,151.2,30,2024-04-18 08:57:36,3495
5508,,,BUOY36206-05      9 ,994163165,15,6.2,121.755272,22.522992,151.5,30,2024-04-18 09:06:04,3512
5053,,,BUOY36206-05      9 ,994163165,15,5.0,121.77178,22.513407,101.7,30,2024-04-18 09:18:49,3209
5197,,,BUOY36206-05      9 ,994163165,15,4.5,121.778153,22.511868,98.5,30,2024-04-18 09:23:05,3324
5877,,,BUOY36206-05      9 ,994163165,15,5.0,121.784483,22.510552,107.8,30,2024-04-18 09:27:21,3793
5395,,,BUOY36206-05      9 ,994163165,15,5.3,121.790633,22.509367,96.2,30,2024-04-18 09:31:37,3476
5192,,,BUOY36206-05      9 ,994163165,15,4.6,121.827085,22.502175,97.9,30,2024-04-18 09:57:09,3293
5382,,,BUOY36206-05      9 ,994163165,15,5.0,121.839268,22.49946,108.3,30,2024-04-18 10:05:41,3380
5169,,,BUOY36206-05      9 ,994163165,15,5.0,121.845403,22.498403,100.4,30,2024-04-18 10:09:57,3258
5078,,,BUOY36206-05      9 ,994163165,15,4.8,121.851352,22.49722,92.9,30,2024-04-18 10:14:12,3192
5257,,,BUOY36206-05      9 ,994163165,15,4.6,121.857353,22.496063,99.3,30,2024-04-18 10:18:27,3337
5367,,,BUOY36206-05      9 ,994163165,15,4.7,121.875175,22.492277,99.8,30,2024-04-18 10:31:14,3315
5378,,,BUOY36206-05      9 ,994163165,15,4.8,121.886883,22.489917,98.6,30,2024-04-18 10:39:46,3367
5207,,,BUOY36206-05      9 ,994163165,15,1.6,121.890207,22.488287,151.3,30,2024-04-18 10:43:59,3272
5355,,,BUOY36206-05      9 ,994163165,15,1.1,121.890367,22.486133,180.4,30,2024-04-18 10:48:15,3349
5467,,,BUOY36206-05      9 ,994163165,15,1.5,121.890323,22.48406,176.0,30,2024-04-18 10:52:30,3412
5296,,,BUOY36206-05      9 ,994163165,15,1.9,121.89028,22.479378,187.9,30,2024-04-18 11:01:33,3298
5583,,,BUOY36206-05      9 ,994163165,15,4.3,121.89033,22.477112,146.6,30,2024-04-18 11:05:49,3478
5196,,,BUOY36206-05      9 ,994163165,15,4.4,121.89227,22.473067,123.3,30,2024-04-18 11:10:04,3237
5083,,,BUOY36206-05      9 ,994163165,15,2.8,121.904393,22.468573,106.4,30,2024-04-18 11:22:50,3198
5269,,,BUOY36206-05      9 ,994163165,15,3.1,121.907948,22.467632,112.0,30,2024-04-18 11:27:05,3304
5293,,,BUOY36206-05      9 ,994163165,15,3.1,121.91154,22.466683,106.7,30,2024-04-18 11:31:20,3307
5329,,,BUOY36206-05      9 ,994163165,15,2.9,121.918655,22.46435,111.0,30,2024-04-18 11:39:50,3302
5325,,,BUOY36206-05      9 ,994163165,15,2.9,121.92199,22.463188,112.5,30,2024-04-18 11:44:05,3302
5335,,,BUOY36206-05      9 ,994163165,15,2.9,121.925357,22.46242,98.8,30,2024-04-18 11:48:19,3288
5495,,,BUOY36206-05      9 ,994163165,15,2.7,121.932147,22.461538,90.8,30,2024-04-18 11:56:48,3402
5217,,,BUOY36206-05      9 ,994163165,15,3.2,121.944655,22.460353,101.5,30,2024-04-18 12:18:08,3215
5021,,,BUOY36206-05      9 ,994163165,15,2.8,121.9521,22.458332,87.9,30,2024-04-18 12:26:39,3122
5054,,,BUOY36206-05      9 ,994163165,15,3.4,121.965252,22.454938,127.4,30,2024-04-18 12:43:40,3135
5395,,,BUOY36206-05      9 ,994163165,15,2.9,121.972898,22.452695,117.5,30,2024-04-18 12:52:10,3354
4961,,,BUOY36206-05      9 ,994163165,15,4.3,122.000392,22.44969,76.8,30,2024-04-18 13:22:44,3071
5049,,,BUOY36206-05      9 ,994163165,15,4.0,122.006762,22.446648,94.5,30,2024-04-18 13:31:25,3084
