fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5992,,,04296-15--78%,980429615,15,0.4,121.026437,27.052685,333.8,0,2024-04-26 04:50:41,4082
5761,,,04296-15--78%,980429615,15,0.4,121.026437,27.052685,333.8,0,2024-04-26 04:50:41,3882
5637,,,04296-15--78%,980429615,15,0.4,121.026437,27.052685,333.8,0,2024-04-26 04:50:41,3787
5386,,,04296-15--79%,980429615,15,0.4,121.02748,27.05552,36.0,0,2024-04-26 05:08:47,3619
5502,,,04296-15--79%,980429615,15,1.0,121.027497,27.056117,1.4,0,2024-04-26 05:10:47,3735
5775,,,04296-15--79%,980429615,15,1.0,121.027497,27.056117,1.4,0,2024-04-26 05:10:47,3949
6055,,,04296-15--78%,980429615,15,0.7,121.027695,27.05769,353.7,0,2024-04-26 05:19:44,4150
5614,,,04296-15--78%,980429615,15,0.7,121.027387,27.058687,352.9,0,2024-04-26 05:23:39,3837
5521,,,04296-15--78%,980429615,15,0.7,121.027247,27.059518,351.4,0,2024-04-26 05:27:45,3773
5105,,,04296-15--78%,980429615,15,0.7,121.027247,27.059518,351.4,0,2024-04-26 05:27:45,3475
5064,,,04296-15--78%,980429615,15,0.7,121.027247,27.059518,351.4,0,2024-04-26 05:27:45,3467
5808,,,04296-15--78%,980429615,15,0.7,121.02487,27.066395,337.2,0,2024-04-26 06:01:33,3963
5878,,,04296-15--78%,980429615,15,0.7,121.02487,27.066395,337.2,0,2024-04-26 06:01:33,4018
6302,,,04296-15--78%,980429615,15,0.7,121.02487,27.066395,337.2,0,2024-04-26 06:01:33,4329
6024,,,04296-15--78%,980429615,15,0.8,121.023497,27.068932,332.9,0,2024-04-26 06:14:18,4148
6195,,,04296-15--78%,980429615,15,0.8,121.023497,27.068932,332.9,0,2024-04-26 06:14:18,4258
5982,,,04296-15--78%,980429615,15,0.8,121.023497,27.068932,332.9,0,2024-04-26 06:14:18,4107
5905,,,04296-15--77%,980429615,15,0.2,120.990797,27.091315,292.1,0,2024-04-26 09:57:15,3939
6118,,,04296-15--77%,980429615,15,0.2,120.990797,27.091315,292.1,0,2024-04-26 09:57:15,4114
6018,,,04296-15--77%,980429615,15,0.2,120.990797,27.091315,292.1,0,2024-04-26 09:57:15,4019
5796,,,04296-15--77%,980429615,15,0.0,120.98905,27.090962,193.8,0,2024-04-26 10:42:44,3876
5894,,,04296-15--77%,980429615,15,0.0,120.98905,27.090962,193.8,0,2024-04-26 10:42:44,3915
5839,,,04296-15--77%,980429615,15,0.0,120.98905,27.090962,193.8,0,2024-04-26 10:42:44,3871
5811,,,04296-15--77%,980429615,15,0.1,120.989193,27.09077,142.3,0,2024-04-26 10:53:22,3835
5825,,,04296-15--77%,980429615,15,0.1,120.989193,27.09077,142.3,0,2024-04-26 10:53:22,3854
5803,,,04296-15--77%,980429615,15,0.1,120.989582,27.090567,112.2,0,2024-04-26 11:03:58,3832
5675,,,04296-15--77%,980429615,15,0.1,120.989582,27.090567,112.2,0,2024-04-26 11:03:58,3749
5825,,,04296-15--77%,980429615,15,0.2,120.989908,27.090367,118.3,0,2024-04-26 11:10:23,3859
5832,,,04296-15--77%,980429615,15,0.2,120.989908,27.090367,118.3,0,2024-04-26 11:10:23,3888
6009,,,04296-15--77%,980429615,15,0.2,120.990485,27.090095,122.9,0,2024-04-26 11:18:51,3998
6118,,,04296-15--77%,980429615,15,0.3,120.991008,27.089872,107.5,0,2024-04-26 11:25:11,4066
5797,,,04296-15--77%,980429615,15,0.3,120.991378,27.0897,118.8,0,2024-04-26 11:29:23,3845
5986,,,04296-15--77%,980429615,15,0.3,120.991378,27.0897,118.8,0,2024-04-26 11:29:23,3971
5926,,,04296-15--77%,980429615,15,0.3,120.991378,27.0897,118.8,0,2024-04-26 11:29:23,3930
5816,,,04296-15--77%,980429615,15,0.4,120.992838,27.089207,111.9,0,2024-04-26 11:42:05,3842
5945,,,04296-15--77%,980429615,15,0.4,120.992838,27.089207,111.9,0,2024-04-26 11:42:05,3939
5874,,,04296-15--77%,980429615,15,0.4,120.993655,27.088905,109.5,0,2024-04-26 11:48:29,3914
5849,,,04296-15--77%,980429615,15,0.4,120.993655,27.088905,109.5,0,2024-04-26 11:48:29,3893
5828,,,04296-15--77%,980429615,15,0.4,120.993655,27.088905,109.5,0,2024-04-26 11:48:29,3855
