fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4586,,63%,,410686907,15,0.6,119.407077,24.204613,14.4,0,2024-04-22 05:06:37,3281
4591,,,06869-07-63%,410686907,15,0.6,119.408672,24.20858,352.6,0,2024-04-22 05:19:48,3296
4572,,63%,,410686907,15,0.3,119.409135,24.209988,13.6,0,2024-04-22 05:25:51,3290
4318,,63%,,410686907,15,0.7,119.409053,24.210783,354.6,0,2024-04-22 05:26:56,3116
4669,,63%,,410686907,15,0.4,119.408685,24.213642,346.8,0,2024-04-22 05:39:03,3363
4711,,63%,,410686907,15,0.6,119.407967,24.21682,347.3,0,2024-04-22 05:52:10,3410
4695,,,06869-07-63%,410686907,15,0.4,119.407468,24.220682,357.2,0,2024-04-22 06:07:32,3389
4934,,,06869-07-63%,410686907,15,0.6,119.407252,24.22228,353.5,0,2024-04-22 06:14:38,3555
4765,,63%,,410686907,15,0.3,119.406798,24.22484,348.6,0,2024-04-22 06:26:06,3407
4985,,63%,,410686907,15,0.7,119.404695,24.235017,339.6,0,2024-04-22 07:12:38,3630
4997,,,06869-07-62%,410686907,15,0.2,119.400197,24.248855,327.6,0,2024-04-22 08:37:14,3574
4511,,,06869-07-62%,410686907,15,0.2,119.39968,24.249558,316.3,0,2024-04-22 08:43:25,3220
4838,,62%,,410686907,15,0.3,119.399223,24.250297,327.0,0,2024-04-22 08:50:34,3409
4972,,,06869-07-63%,410686907,15,0.1,119.39908,24.250388,305.0,0,2024-04-22 08:52:39,3526
4256,,,06869-07-63%,410686907,15,0.0,119.394882,24.25378,0.0,0,2024-04-22 09:52:21,2974
3954,,61%,,410686907,15,0.8,119.569128,24.787393,70.4,0,2024-04-27 05:40:53,2717
4230,,61%,,410686907,15,0.6,119.571372,24.788185,64.2,0,2024-04-27 05:46:23,2902
4325,,,06869-07-61%,410686907,15,0.6,119.572052,24.788477,64.7,0,2024-04-27 05:48:23,2983
3999,,,06869-07-61%,410686907,15,0.4,119.573213,24.789113,58.8,0,2024-04-27 05:52:28,2780
4069,,61%,,410686907,15,0.6,119.57448,24.789932,52.5,0,2024-04-27 05:57:24,2832
3836,,61%,,410686907,15,0.6,119.57626,24.791453,40.5,0,2024-04-27 06:02:52,2659
3850,,61%,,410686907,15,0.6,119.57626,24.791453,40.5,0,2024-04-27 06:02:52,2630
3803,,61%,,410686907,15,0.4,119.577883,24.793443,37.7,0,2024-04-27 06:11:04,2607
3987,,61%,,410686907,15,0.4,119.577883,24.793443,37.7,0,2024-04-27 06:11:04,2738
4334,,61%,,410686907,15,0.4,119.579008,24.79448,45.8,0,2024-04-27 06:18:09,2950
3966,,61%,,410686907,15,0.8,119.579723,24.795593,27.0,0,2024-04-27 06:22:18,2727
4023,,61%,,410686907,15,0.3,119.579867,24.79528,157.4,0,2024-04-27 06:23:35,2752
4011,,61%,,410686907,15,0.4,119.580657,24.796433,35.1,0,2024-04-27 06:29:56,2767
4065,,61%,,410686907,15,0.4,119.581448,24.796907,38.7,0,2024-04-27 06:34:56,2810
4172,,61%,,410686907,15,0.3,119.581778,24.79713,53.2,0,2024-04-27 06:37:05,2865
4014,,61%,,410686907,15,0.3,119.581778,24.79713,53.2,0,2024-04-27 06:37:05,2768
4238,,61%,,410686907,15,0.3,119.58337,24.798682,31.9,0,2024-04-27 06:46:52,2894
4217,,61%,,410686907,15,0.4,119.583968,24.7992,46.4,0,2024-04-27 06:50:57,2866
4142,,,06869-07-61%,410686907,15,0.9,119.584612,24.79988,39.9,0,2024-04-27 06:55:53,2841
4236,,,06869-07-61%,410686907,15,0.4,119.585257,24.800503,48.7,0,2024-04-27 06:59:28,2891
4634,,61%,,410686907,15,0.3,119.58553,24.80082,38.0,0,2024-04-27 07:01:23,3165
4254,,,06869-07-61%,410686907,15,0.3,119.586263,24.801445,65.9,0,2024-04-27 07:06:20,2907
4078,,61%,,410686907,15,0.3,119.58712,24.802335,43.2,0,2024-04-27 07:12:31,2788
4134,,61%,,410686907,15,0.4,119.587465,24.802668,43.2,0,2024-04-27 07:14:37,2804
4403,,61%,,410686907,15,0.4,119.588463,24.803603,46.5,0,2024-04-27 07:20:49,3001
4318,,61%,,410686907,15,0.3,119.588752,24.803923,39.2,0,2024-04-27 07:22:10,2946
4246,,61%,,410686907,15,0.4,119.589703,24.80481,46.1,0,2024-04-27 07:28:22,2875
4224,,61%,,410686907,15,0.3,119.590265,24.805418,41.3,0,2024-04-27 07:32:22,2876
4423,,,06869-07-61%,410686907,15,0.4,119.59087,24.806068,37.8,0,2024-04-27 07:37:14,3026
4205,,,06869-07-61%,410686907,15,0.3,119.59149,24.806678,37.7,0,2024-04-27 07:40:35,2876
4456,,,06869-07-61%,410686907,15,0.3,119.592095,24.807315,41.7,0,2024-04-27 07:44:45,3023
4295,,,06869-07-61%,410686907,15,0.3,119.592095,24.807315,41.7,0,2024-04-27 07:44:45,2921
4353,,61%,,410686907,15,0.4,119.592992,24.808253,45.5,0,2024-04-27 07:50:58,2948
4079,,,06869-07-61%,410686907,15,0.3,119.59384,24.809208,36.3,0,2024-04-27 07:57:11,2796
4195,,,06869-07-61%,410686907,15,0.3,119.59384,24.809208,36.3,0,2024-04-27 07:57:11,2848
4571,,61%,,410686907,15,0.4,119.594697,24.81019,34.6,0,2024-04-27 08:04:16,3071
4139,,,06869-07-61%,410686907,15,0.6,119.595237,24.810812,1.3,0,2024-04-27 08:08:29,2801
4293,,61%,,410686907,15,0.3,119.595502,24.81117,33.8,0,2024-04-27 08:09:52,2882
4738,,61%,,410686907,15,0.3,119.596353,24.812102,48.0,0,2024-04-27 08:16:53,3173
4136,,61%,,410686907,15,0.3,119.596353,24.812102,48.0,0,2024-04-27 08:16:53,2785
4190,,61%,,410686907,15,0.3,119.596353,24.812102,48.0,0,2024-04-27 08:16:53,2846
4441,,61%,,410686907,15,0.3,119.597723,24.814108,37.2,0,2024-04-27 08:29:31,3003
4189,,,06869-07-61%,410686907,15,0.3,119.597908,24.814458,25.6,0,2024-04-27 08:30:51,2855
4405,,,06869-07-61%,410686907,15,0.3,119.597908,24.814458,25.6,0,2024-04-27 08:30:51,2990
4512,,,06869-07-61%,410686907,15,0.3,119.597908,24.814458,25.6,0,2024-04-27 08:30:51,3041
4397,,61%,,410686907,15,0.2,119.599518,24.816543,41.8,0,2024-04-27 08:45:29,2957
4343,,61%,,410686907,15,0.2,119.599518,24.816543,41.8,0,2024-04-27 08:45:29,2926
4230,,61%,,410686907,15,0.3,119.600378,24.817835,27.7,0,2024-04-27 08:53:52,2876
4222,,61%,,410686907,15,0.3,119.600585,24.818132,32.3,0,2024-04-27 08:56:40,2849
4274,,,06869-07-60%,410686907,15,0.3,119.60102,24.818723,30.6,0,2024-04-27 09:00:54,2856
4235,,,06869-07-60%,410686907,15,0.3,119.60102,24.818723,30.6,0,2024-04-27 09:00:54,2820
4297,,61%,,410686907,15,0.3,119.602077,24.820167,37.3,0,2024-04-27 09:10:36,2865
4349,,61%,,410686907,15,0.2,119.602432,24.820702,28.3,0,2024-04-27 09:15:20,2927
4372,,61%,,410686907,15,0.2,119.602432,24.820702,28.3,0,2024-04-27 09:15:20,2947
4255,,61%,,410686907,15,0.2,119.602788,24.821188,35.5,0,2024-04-27 09:19:27,2876
4418,,61%,,410686907,15,0.2,119.602788,24.821188,35.5,0,2024-04-27 09:19:27,2959
4377,,61%,,410686907,15,0.2,119.602788,24.821188,35.5,0,2024-04-27 09:19:27,2922
4436,,,06869-07-60%,410686907,15,0.7,119.60491,24.824265,0.1,0,2024-04-27 09:43:00,2964
4063,,,06869-07-60%,410686907,15,0.7,119.60491,24.824265,0.1,0,2024-04-27 09:43:00,2737
4009,,,06869-07-60%,410686907,15,0.7,119.60491,24.824265,0.1,0,2024-04-27 09:43:00,2689
4215,,60%,,410686907,15,0.3,119.605625,24.825035,30.6,0,2024-04-27 09:52:14,2816
4207,,,06869-07-61%,410686907,15,0.1,119.606,24.825608,50.5,0,2024-04-27 09:58:29,2798
4183,,,06869-07-61%,410686907,15,0.1,119.606,24.825608,50.5,0,2024-04-27 09:58:29,2817
4280,,,06869-07-61%,410686907,15,0.1,119.606,24.825608,50.5,0,2024-04-27 09:58:29,2876
4465,,60%,,410686907,15,0.2,119.607607,24.82835,29.5,0,2024-04-27 10:25:32,2985
4195,,,06869-07-61%,410686907,15,0.1,119.607908,24.828913,11.7,0,2024-04-27 10:31:46,2831
4347,,,06869-07-61%,410686907,15,0.1,119.608058,24.829037,47.8,0,2024-04-27 10:32:53,2903
4451,,,06869-07-61%,410686907,15,0.1,119.608058,24.829037,47.8,0,2024-04-27 10:32:53,2979
4300,,60%,,410686907,15,0.1,119.608593,24.830045,35.9,0,2024-04-27 10:44:20,2877
4348,,60%,,410686907,15,1.9,119.610187,24.831572,43.4,0,2024-04-27 10:45:32,2922
4449,,,06869-07-61%,410686907,15,0.1,119.608845,24.83048,31.1,0,2024-04-27 10:50:32,2973
4387,,60%,,410686907,15,0.0,119.60944,24.831178,17.5,0,2024-04-27 10:55:56,2941
4285,,60%,,410686907,15,0.1,119.609275,24.831058,231.2,0,2024-04-27 10:58:51,2886
4302,,,06869-07-60%,410686907,15,0.5,119.609897,24.831763,40.5,0,2024-04-27 11:04:20,2880
4280,,60%,,410686907,15,0.2,119.609735,24.831578,218.4,0,2024-04-27 11:07:17,2858
4265,,,06869-07-60%,410686907,15,0.2,119.610252,24.83217,35.9,0,2024-04-27 11:11:34,2850
4385,,,06869-07-60%,410686907,15,0.1,119.610565,24.832508,39.7,0,2024-04-27 11:17:02,2894
4107,,,06869-07-60%,410686907,15,0.1,119.610565,24.832508,39.7,0,2024-04-27 11:17:02,2730
4507,,,06869-07-60%,410686907,15,0.1,119.610565,24.832508,39.7,0,2024-04-27 11:17:02,2986
4379,,,06869-07-60%,410686907,15,0.1,119.61117,24.833173,43.9,0,2024-04-27 11:27:38,2864
4260,,,06869-07-60%,410686907,15,0.1,119.61126,24.833413,238.5,0,2024-04-27 11:34:20,2792
4263,,,06869-07-60%,410686907,15,0.1,119.61126,24.833413,238.5,0,2024-04-27 11:34:20,2811
4214,,60%,,410686907,15,0.3,119.611675,24.833995,25.7,0,2024-04-27 11:39:10,2761
4204,,,06869-07-60%,410686907,15,0.2,119.611853,24.834395,19.6,0,2024-04-27 11:42:32,2748
4003,,60%,,410686907,15,0.1,119.611792,24.83471,339.1,0,2024-04-27 11:46:44,2658
4057,,60%,,410686907,15,0.1,119.611792,24.83471,339.1,0,2024-04-27 11:46:44,2700
4121,,60%,,410686907,15,0.1,119.611792,24.83471,339.1,0,2024-04-27 11:46:44,2751
4138,,60%,,410686907,15,0.5,119.640198,24.87165,71.0,0,2024-04-27 14:03:39,2690
4373,,,06869-07-60%,410686907,15,0.6,119.641503,24.871988,73.9,0,2024-04-27 14:07:50,2825
4286,,60%,,410686907,15,0.2,119.642422,24.872248,73.2,0,2024-04-27 14:13:04,2755
4271,,,06869-07-60%,410686907,15,0.3,119.643395,24.872553,76.9,0,2024-04-27 14:16:17,2740
3984,,60%,,410686907,15,0.3,119.644253,24.87286,63.3,0,2024-04-27 14:20:32,2592
4196,,,06869-07-60%,410686907,15,0.3,119.644253,24.87286,63.3,0,2024-04-27 14:21:28,2694
4079,,,06869-07-60%,410686907,15,0.3,119.645162,24.87351,41.4,0,2024-04-27 14:27:44,2618
4141,,60%,,410686907,15,0.3,119.646008,24.874087,63.7,0,2024-04-27 14:33:00,2647
4143,,,06869-07-60%,410686907,15,0.2,119.646388,24.874413,47.4,0,2024-04-27 14:37:15,2657
3870,,,06869-07-60%,410686907,15,0.2,119.646633,24.874548,58.7,0,2024-04-27 14:39:24,2508
3975,,60%,,410686907,15,0.2,119.647092,24.874837,56.1,0,2024-04-27 14:44:32,2544
4124,,,06869-07-60%,410686907,15,0.2,119.647528,24.875093,66.8,0,2024-04-27 14:47:39,2626
3924,,60%,,410686907,15,0.1,119.64803,24.875332,49.2,0,2024-04-27 14:52:47,2519
3876,,,06869-07-60%,410686907,15,0.2,119.648342,24.875455,66.4,0,2024-04-27 14:54:53,2483
4017,,,06869-07-60%,410686907,15,0.2,119.648342,24.875455,66.4,0,2024-04-27 14:54:53,2566
4128,,,06869-07-60%,410686907,15,0.2,119.648342,24.875455,66.4,0,2024-04-27 14:54:53,2615
4128,,60%,,410686907,15,0.2,119.65071,24.87678,61.8,0,2024-04-27 15:15:59,2635
4185,,,06869-07-60%,410686907,15,0.2,119.651545,24.877197,65.5,0,2024-04-27 15:21:24,2662
3789,,60%,,410686907,15,0.2,119.651788,24.8773,64.9,0,2024-04-27 15:24:29,2429
3626,,,06869-07-60%,410686907,15,0.2,119.652233,24.8776,65.4,0,2024-04-27 15:27:48,2319
3677,,60%,,410686907,15,0.2,119.65274,24.877913,59.8,0,2024-04-27 15:32:53,2345
3785,,,06869-07-60%,410686907,15,0.2,119.653045,24.87807,60.4,0,2024-04-27 15:34:58,2403
4015,,60%,,410686907,15,0.4,119.654055,24.878523,71.4,0,2024-04-27 15:41:20,2546
4022,,60%,,410686907,15,0.2,119.654488,24.878942,34.5,0,2024-04-27 15:45:33,2544
3888,,,06869-07-60%,410686907,15,0.2,119.655047,24.879177,58.6,0,2024-04-27 15:48:58,2499
3727,,,06869-07-60%,410686907,15,0.2,119.655982,24.87964,70.6,0,2024-04-27 15:55:07,2382
3575,,,06869-07-60%,410686907,15,0.2,119.655982,24.87964,70.6,0,2024-04-27 15:56:09,2291
3710,,60%,,410686907,15,0.8,119.657453,24.879848,97.0,0,2024-04-27 16:02:26,2351
3839,,60%,,410686907,15,0.8,119.658083,24.879925,78.2,0,2024-04-27 16:06:01,2449
3780,,,06869-07-60%,410686907,15,0.2,119.658653,24.880053,113.2,0,2024-04-27 16:10:59,2392
3819,,60%,,410686907,15,0.4,119.659333,24.880425,69.9,0,2024-04-27 16:15:13,2455
4010,,,06869-07-60%,410686907,15,0.7,119.660867,24.880647,81.8,0,2024-04-27 16:18:33,2565
3898,,,06869-07-60%,410686907,15,1.0,119.66013,24.881577,324.2,0,2024-04-27 16:21:24,2501
3799,,,06869-07-60%,410686907,15,1.0,119.66013,24.881577,324.2,0,2024-04-27 16:21:24,2474
3817,,60%,,410686907,15,0.3,119.661968,24.882303,47.3,0,2024-04-27 16:31:05,2489
3763,,60%,,410686907,15,0.3,119.661968,24.882303,47.3,0,2024-04-27 16:31:05,2495
3968,,,06869-07-60%,410686907,15,0.3,119.663005,24.882898,55.7,0,2024-04-27 16:37:15,2591
4084,,60%,,410686907,15,0.2,119.66334,24.883395,8.9,0,2024-04-27 16:42:07,2679
4005,,60%,,410686907,15,0.3,119.664287,24.883955,59.6,0,2024-04-27 16:47:15,2612
3865,,60%,,410686907,15,0.4,119.664715,24.884152,63.1,0,2024-04-27 16:49:21,2553
3860,,,06869-07-60%,410686907,15,0.3,119.66569,24.884795,60.0,0,2024-04-27 16:55:38,2564
4118,,60%,,410686907,15,0.3,119.666,24.885013,52.1,0,2024-04-27 16:58:35,2711
4076,,60%,,410686907,15,0.3,119.666697,24.885452,52.6,0,2024-04-27 17:02:48,2663
4133,,,06869-07-60%,410686907,15,0.3,119.667365,24.885903,50.7,0,2024-04-27 17:06:59,2708
3869,,60%,,410686907,15,0.3,119.6685,24.886557,61.0,0,2024-04-27 17:12:15,2553
3841,,60%,,410686907,15,0.3,119.6685,24.886557,61.0,0,2024-04-27 17:12:15,2540
3812,,60%,,410686907,15,0.3,119.669182,24.887103,49.1,0,2024-04-27 17:17:16,2526
4131,,60%,,410686907,15,0.3,119.670255,24.887815,39.3,0,2024-04-27 17:23:25,2729
3960,,60%,,410686907,15,0.3,119.670255,24.887815,39.3,0,2024-04-27 17:23:25,2630
3995,,,06869-07-60%,410686907,15,0.4,119.671867,24.888817,54.8,0,2024-04-27 17:30:35,2646
4038,,,06869-07-60%,410686907,15,0.4,119.673238,24.889583,54.8,0,2024-04-27 17:36:48,2664
4422,,,06869-07-60%,410686907,15,0.4,119.673238,24.889583,54.8,0,2024-04-27 17:36:48,2947
3819,,60%,,410686907,15,0.4,119.675155,24.890633,56.1,0,2024-04-27 17:44:58,2573
3915,,,06869-07-60%,410686907,15,0.4,119.675618,24.890862,61.4,0,2024-04-27 17:48:02,2644
4149,,60%,,410686907,15,0.5,119.676152,24.891168,57.6,0,2024-04-27 17:50:06,2807
3985,,60%,,410686907,15,0.4,119.676995,24.891787,50.6,0,2024-04-27 17:54:17,2700
4307,,,06869-07-60%,410686907,15,0.4,119.678348,24.892722,50.8,0,2024-04-27 18:00:29,2920
3936,,,06869-07-60%,410686907,15,0.7,119.67888,24.893407,35.1,0,2024-04-27 18:02:34,2665
3984,,,06869-07-60%,410686907,15,0.7,119.67888,24.893407,35.1,0,2024-04-27 18:02:34,2713
4185,,59%,,410686907,15,0.6,119.681123,24.895528,37.0,0,2024-04-27 18:12:03,2828
3972,,60%,,410686907,15,0.5,119.682008,24.8963,44.1,0,2024-04-27 18:17:08,2708
4140,,,06869-07-60%,410686907,15,0.4,119.682442,24.896667,46.9,0,2024-04-27 18:19:15,2806
4123,,,06869-07-60%,410686907,15,0.6,119.683305,24.89776,33.1,0,2024-04-27 18:23:22,2793
4201,,,06869-07-60%,410686907,15,0.6,119.683305,24.89776,33.1,0,2024-04-27 18:23:22,2857
3936,,60%,,410686907,15,1.8,119.685415,24.897457,14.6,0,2024-04-27 18:33:02,2668
4370,,60%,,410686907,15,0.5,119.68635,24.898208,51.9,0,2024-04-27 18:37:02,2946
3971,,,06869-07-60%,410686907,15,0.5,119.687368,24.898827,52.2,0,2024-04-27 18:41:08,2685
4062,,60%,,410686907,15,0.7,119.687897,24.899427,38.6,0,2024-04-27 18:43:20,2750
4179,,59%,,410686907,15,0.3,119.68933,24.900235,55.6,0,2024-04-27 18:50:15,2826
3989,,59%,,410686907,15,0.5,119.690308,24.900945,52.6,0,2024-04-27 18:53:27,2697
3823,,59%,,410686907,15,0.5,119.690308,24.900945,52.6,0,2024-04-27 18:53:27,2613
4062,,,06869-07-60%,410686907,15,0.5,119.69228,24.90245,49.2,0,2024-04-27 19:02:40,2725
3802,,,06869-07-60%,410686907,15,0.5,119.692813,24.902828,51.9,0,2024-04-27 19:04:41,2568
4002,,,06869-07-60%,410686907,15,0.6,119.693858,24.90374,49.8,0,2024-04-27 19:08:47,2683
3744,,,06869-07-60%,410686907,15,0.6,119.693858,24.90374,49.8,0,2024-04-27 19:08:47,2527
3870,,,06869-07-60%,410686907,15,0.6,119.693858,24.90374,49.8,0,2024-04-27 19:08:47,2629
3855,,,06869-07-59%,410686907,15,0.6,119.698193,24.907855,43.1,0,2024-04-27 19:25:13,2576
3874,,,06869-07-59%,410686907,15,0.6,119.698193,24.907855,43.1,0,2024-04-27 19:25:13,2550
3454,,,06869-07-59%,410686907,15,0.6,119.698193,24.907855,43.1,0,2024-04-27 19:25:13,2319
3805,,,06869-07-60%,410686907,15,3.9,119.423383,24.820003,216.0,0,2024-04-28 00:14:11,2533
3790,,,06869-07-60%,410686907,15,3.9,119.423383,24.820003,216.0,0,2024-04-28 00:14:11,2532
3847,,,06869-07-60%,410686907,15,3.9,119.423383,24.820003,216.0,0,2024-04-28 00:14:11,2558
4014,,59%,,410686907,15,0.3,119.352662,24.683203,135.6,0,2024-04-28 04:17:23,2779
4508,,59%,,410686907,15,0.3,119.352662,24.683203,135.6,0,2024-04-28 04:17:23,3081
4156,,59%,,410686907,15,0.3,119.352662,24.683203,135.6,0,2024-04-28 04:17:23,2842
4019,,58%,,410686907,15,0.5,119.366897,24.671755,99.9,0,2024-04-28 05:34:21,2792
4013,,58%,,410686907,15,0.5,119.366897,24.671755,99.9,0,2024-04-28 05:34:21,2798
4017,,58%,,410686907,15,0.5,119.366897,24.671755,99.9,0,2024-04-28 05:34:21,2812
4450,,58%,,410686907,15,0.5,119.366897,24.671755,99.9,0,2024-04-28 05:34:21,3074
4386,,58%,,410686907,15,0.3,119.36942,24.671662,128.8,0,2024-04-28 05:47:54,3004
4351,,58%,,410686907,15,0.5,119.370308,24.672192,57.0,0,2024-04-28 05:54:07,2985
4295,,58%,,410686907,15,0.2,119.370432,24.672312,51.5,0,2024-04-28 05:57:22,2970
4289,,58%,,410686907,15,0.2,119.370432,24.672312,51.5,0,2024-04-28 05:57:22,2979
4108,,,06869-07-58%,410686907,15,0.1,119.370832,24.672865,28.2,0,2024-04-28 06:03:42,2849
4278,,,06869-07-58%,410686907,15,0.1,119.370832,24.672865,28.2,0,2024-04-28 06:03:42,2941
4233,,,06869-07-58%,410686907,15,0.1,119.370832,24.672865,28.2,0,2024-04-28 06:03:42,2902
4354,,58%,,410686907,15,0.1,119.372618,24.675387,21.1,0,2024-04-28 06:34:59,2984
4084,,58%,,410686907,15,0.1,119.372618,24.675387,21.1,0,2024-04-28 06:34:59,2830
4344,,58%,,410686907,15,0.1,119.373077,24.675895,39.6,0,2024-04-28 06:41:15,2999
4407,,58%,,410686907,15,0.1,119.373077,24.675895,39.6,0,2024-04-28 06:41:15,3036
4360,,58%,,410686907,15,0.1,119.373077,24.675895,39.6,0,2024-04-28 06:41:15,3028
4559,,,06869-07-58%,410686907,15,0.2,119.374028,24.677023,30.5,0,2024-04-28 06:53:44,3128
4512,,,06869-07-58%,410686907,15,0.2,119.374028,24.677023,30.5,0,2024-04-28 06:53:44,3083
4522,,,06869-07-58%,410686907,15,0.2,119.374028,24.677023,30.5,0,2024-04-28 06:53:44,3076
