fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
220,,       ,,412442852,15,0.0,117.96931,24.414412,106.4,30,2024-04-16 00:15:00,140
161,,       ,,412442852,15,0.2,117.969458,24.41451,195.8,30,2024-04-16 00:50:59,99
166,,       ,,412442852,15,0.0,117.969318,24.414367,136.6,30,2024-04-16 01:08:58,106
37,,       ,,412442852,15,0.1,117.96935,24.414348,0.0,30,2024-04-16 02:21:00,23
35,,       ,,412442852,15,0.1,117.96935,24.414382,0.0,30,2024-04-16 02:44:59,22
106,,       ,,412442852,15,0.3,117.969375,24.414422,0.0,30,2024-04-16 02:57:00,67
171,,       ,,412442852,15,0.1,117.969277,24.414295,0.0,30,2024-04-16 07:50:56,118
106,,       ,,412442852,15,0.2,117.969262,24.41441,178.8,30,2024-04-16 13:02:54,75
465,,       ,,412442852,15,0.3,117.969367,24.4143,0.0,30,2024-04-16 13:44:53,306
42,,       ,,412442852,15,0.3,117.969272,24.414383,299.2,30,2024-04-16 13:56:54,30
57,,       ,,412442852,15,1.7,117.969362,24.414392,296.7,30,2024-04-16 14:38:54,30
54,,       ,,412442852,15,0.3,117.969433,24.414363,274.5,30,2024-04-16 14:50:53,30
109,,       ,,412442852,15,0.0,117.96946,24.414388,315.8,30,2024-04-16 15:02:54,75
41,,       ,,412442852,15,0.2,117.969297,24.41442,164.2,30,2024-04-16 15:50:59,29
284,,       ,,412442852,15,0.1,117.968688,24.414965,0.0,30,2024-04-16 17:03:01,192
55,,       ,,412442852,15,0.2,117.969308,24.414388,0.0,30,2024-04-16 19:02:53,35
389,,       ,,412442852,15,0.0,117.96942,24.414477,223.3,30,2024-04-16 19:26:51,269
95,,       ,,412442852,15,0.2,117.969378,24.414338,321.6,30,2024-04-16 20:02:51,59
55,,       ,,412442852,15,0.1,117.969405,24.414338,314.3,30,2024-04-16 20:44:51,41
101,,       ,,412442852,15,0.3,117.969328,24.414273,107.6,30,2024-04-17 02:26:46,66
60,,       ,,412442852,15,0.0,117.96941,24.414215,108.1,30,2024-04-17 04:38:43,44
163,,       ,,412442852,15,0.3,117.969363,24.41431,0.0,30,2024-04-17 09:39:20,109
328,,       ,,412442852,15,0.3,117.969323,24.41435,227.8,30,2024-04-17 11:50:43,244
57,,       ,,412442852,15,0.3,117.969307,24.414405,147.7,30,2024-04-17 12:26:41,40
212,,       ,,412442852,15,0.1,117.969407,24.414438,157.4,30,2024-04-17 15:32:40,131
44,,       ,,412442852,15,0.0,117.969317,24.414363,117.8,30,2024-04-17 17:14:47,30
105,,       ,,412442852,15,0.1,117.96932,24.41441,102.4,30,2024-04-17 17:26:42,58
287,,       ,,412442852,15,0.0,117.969323,24.414427,0.0,30,2024-04-17 18:20:39,187
384,,       ,,412442852,15,0.7,117.96932,24.414413,313.2,30,2024-04-17 20:08:39,261
95,,       ,,412442852,15,0.2,117.96933,24.414383,208.8,30,2024-04-17 20:38:39,61
