fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4654,,,88-1-87%            ,96073904,15,10.6,117.524067,23.676188,196.7,0,2024-04-23 03:47:10,3229
4465,,,88-1-87%            ,96073904,15,11.4,117.509402,23.625722,196.4,0,2024-04-23 03:57:33,3129
4299,,,88-1-87%            ,96073904,15,11.4,117.488473,23.559687,193.9,0,2024-04-23 04:11:03,2999
4775,,,88-1-87%            ,96073904,15,11.0,117.475362,23.51403,195.9,0,2024-04-23 04:21:29,3331
4111,,,88-1-84%            ,96073904,15,14.2,117.488588,23.503322,14.3,0,2024-04-23 20:17:01,2682
4215,,,88-1-84%            ,96073904,15,14.2,117.488588,23.503322,14.3,0,2024-04-23 20:17:01,2704
4072,,,88-1-84%            ,96073904,15,14.2,117.488588,23.503322,14.3,0,2024-04-23 20:17:01,2598
3919,,,88-1-84%            ,96073904,15,14.8,117.514107,23.59105,14.1,0,2024-04-23 20:30:31,2489
4305,,,88-1-84%            ,96073904,15,14.8,117.514107,23.59105,14.1,0,2024-04-23 20:30:31,2752
4347,,,88-1-84%            ,96073904,15,15.1,117.52883,23.663752,4.6,0,2024-04-23 20:41:24,2828
4804,,,88-1-84%            ,96073904,15,15.1,117.52883,23.663752,4.6,0,2024-04-23 20:41:24,3179
4425,,,88-1-84%            ,96073904,15,15.1,117.52883,23.663752,4.6,0,2024-04-23 20:41:24,2937
