fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2535,,,ZAI DE FA NO.12     ,416004079,15,8.7,119.477545,23.55792,236.1,30,2024-04-20 15:40:36,1815
2549,,,ZAI DE FA NO.12     ,416004079,15,10.1,119.46645,23.553878,281.2,30,2024-04-20 15:44:36,1797
2665,,,ZAI DE FA NO.12     ,416004079,15,8.3,119.46285,23.56162,4.1,30,2024-04-20 15:48:43,1901
2614,,,ZAI DE FA NO.12     ,416004079,15,8.7,119.463453,23.5713,355.7,30,2024-04-20 15:52:37,1845
2456,,,ZAI DE FA NO.12     ,416004079,15,9.0,119.464273,23.581762,0.8,30,2024-04-20 15:56:37,1739
2513,,,ZAI DE FA NO.12     ,416004079,15,9.5,119.46488,23.590913,1.8,30,2024-04-20 16:00:07,1762
2607,,,ZAI DE FA NO.12     ,416004079,15,9.1,119.46569,23.601343,3.5,30,2024-04-20 16:04:08,1844
2636,,,ZAI DE FA NO.12     ,416004079,15,9.6,119.466803,23.61302,5.6,30,2024-04-20 16:08:38,1845
2574,,,ZAI DE FA NO.12     ,416004079,15,9.4,119.468488,23.623815,7.8,30,2024-04-20 16:12:46,1819
2550,,,ZAI DE FA NO.12     ,416004079,15,9.5,119.470242,23.633947,9.6,30,2024-04-20 16:16:37,1780
2571,,,ZAI DE FA NO.12     ,416004079,15,9.7,119.471932,23.644532,8.5,30,2024-04-20 16:20:37,1838
2726,,,ZAI DE FA NO.12     ,416004079,15,9.9,119.474173,23.658145,7.2,30,2024-04-20 16:25:37,1951
2630,,,ZAI DE FA NO.12     ,416004079,15,9.6,119.475635,23.666215,11.3,30,2024-04-20 16:28:37,1865
2490,,,ZAI DE FA NO.12     ,416004079,15,9.4,119.477937,23.679512,10.5,30,2024-04-20 16:33:38,1777
2493,,,ZAI DE FA NO.12     ,416004079,15,9.3,119.479815,23.689915,10.9,30,2024-04-20 16:37:37,1749
2515,,,ZAI DE FA NO.12     ,416004079,15,9.4,119.481677,23.700205,11.8,30,2024-04-20 16:41:38,1770
2547,,,ZAI DE FA NO.12     ,416004079,15,9.4,119.483828,23.710508,11.1,30,2024-04-20 16:45:37,1796
2564,,,ZAI DE FA NO.12     ,416004079,15,9.3,119.485967,23.72064,11.9,30,2024-04-20 16:49:37,1814
2504,,,ZAI DE FA NO.12     ,416004079,15,9.3,119.48766,23.730745,8.9,30,2024-04-20 16:53:38,1756
2326,,,ZAI DE FA NO.12     ,416004079,15,9.3,119.488558,23.741012,0.8,30,2024-04-20 16:57:38,1625
2457,,,ZAI DE FA NO.12     ,416004079,15,9.3,119.488713,23.753983,359.1,30,2024-04-20 17:02:38,1738
2504,,,ZAI DE FA NO.12     ,416004079,15,9.1,119.488537,23.764987,359.2,30,2024-04-20 17:06:49,1789
2471,,,ZAI DE FA NO.12     ,416004079,15,9.1,119.488255,23.775015,356.5,30,2024-04-20 17:10:39,1763
2511,,,ZAI DE FA NO.12     ,416004079,15,9.4,119.488058,23.782915,355.7,30,2024-04-20 17:13:39,1783
2430,,,ZAI DE FA NO.12     ,416004079,15,9.1,119.48787,23.796473,359.3,30,2024-04-20 17:18:50,1745
2481,,,ZAI DE FA NO.12     ,416004079,15,9.1,119.487628,23.804907,1.4,30,2024-04-20 17:22:08,1746
2521,,,ZAI DE FA NO.12     ,416004079,15,9.3,119.490737,23.815755,32.6,30,2024-04-20 17:26:38,1801
2517,,,ZAI DE FA NO.12     ,416004079,15,9.2,119.497263,23.825255,36.0,30,2024-04-20 17:30:50,1788
2434,,,ZAI DE FA NO.12     ,416004079,15,5.0,119.501505,23.829473,42.8,30,2024-04-20 17:33:07,1751
2414,,,ZAI DE FA NO.12     ,416004079,15,3.9,119.505337,23.833623,38.0,30,2024-04-20 17:38:37,1703
2440,,,ZAI DE FA NO.12     ,416004079,15,3.6,119.509772,23.837425,51.7,30,2024-04-20 17:42:50,1731
2382,,,ZAI DE FA NO.12     ,416004079,15,3.6,119.5128,23.839917,49.8,30,2024-04-20 17:46:37,1688
2377,,,ZAI DE FA NO.12     ,416004079,15,3.2,119.51711,23.842765,64.2,30,2024-04-20 17:51:37,1699
2367,,,ZAI DE FA NO.12     ,416004079,15,3.4,119.520217,23.844443,60.6,30,2024-04-20 17:55:06,1681
2285,,,ZAI DE FA NO.12     ,416004079,15,3.1,119.52378,23.84637,62.3,30,2024-04-20 17:59:06,1638
2387,,,ZAI DE FA NO.12     ,416004079,15,3.4,119.527753,23.848555,57.3,30,2024-04-20 18:03:36,1730
2475,,,ZAI DE FA NO.12     ,416004079,15,3.2,119.531347,23.850207,69.8,30,2024-04-20 18:07:36,1764
2572,,,ZAI DE FA NO.12     ,416004079,15,3.5,119.535008,23.851452,66.5,30,2024-04-20 18:11:36,1866
2565,,,ZAI DE FA NO.12     ,416004079,15,3.1,119.538198,23.852567,72.6,30,2024-04-20 18:15:06,1866
