fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1343,,0,,412452976,15,0.0,118.766967,24.780928,93.2,30,2024-04-15 21:42:10,1071
920,,0,,412452976,15,0.1,118.766893,24.780987,4.1,30,2024-04-15 21:55:07,719
1314,,0,,412452976,15,0.3,118.766837,24.781238,0.0,30,2024-04-15 22:12:06,1059
1214,,0,,412452976,15,0.6,118.766872,24.780995,308.4,30,2024-04-15 22:43:01,993
1732,,0,,412452976,15,0.4,118.766808,24.781072,323.2,30,2024-04-15 22:55:00,1253
1217,,0,,412452976,15,0.1,118.767025,24.780972,355.1,30,2024-04-15 23:06:00,969
1207,,0,,412452976,15,0.1,118.767597,24.780735,26.5,30,2024-04-15 23:30:55,931
1504,,0,,412452976,15,0.1,118.76707,24.781078,0.0,30,2024-04-15 23:53:53,1102
922,,0,,412452976,15,0.4,118.767367,24.781048,0.0,30,2024-04-16 00:41:47,717
1186,,0,,412452976,15,0.2,118.767362,24.781027,124.2,30,2024-04-16 00:53:46,947
800,,0,,412452976,15,0.2,118.767303,24.780667,102.0,30,2024-04-16 01:47:38,626
904,,0,,412452976,15,0.0,118.767012,24.780848,110.6,30,2024-04-16 02:11:35,709
842,,0,,412452976,15,0.4,118.766802,24.780968,0.0,30,2024-04-16 02:23:34,661
1234,,0,,412452976,15,0.1,118.766795,24.780978,0.0,30,2024-04-16 02:36:31,912
1242,,0,,412452976,15,0.1,118.76689,24.780862,0.0,30,2024-04-16 02:59:28,935
1086,,0,,412452976,15,0.0,118.76693,24.780947,287.1,30,2024-04-16 03:11:27,830
924,,0,,412452976,15,0.1,118.76688,24.780867,257.0,30,2024-04-16 03:23:26,712
1004,,0,,412452976,15,0.1,118.766975,24.780822,166.1,30,2024-04-16 06:06:10,791
1053,,0,,412452976,15,0.2,118.766925,24.780847,335.7,30,2024-04-16 06:18:09,839
1254,,0,,412452976,15,0.0,118.766965,24.780873,164.7,30,2024-04-16 06:36:06,999
1365,,0,,412452976,15,0.1,118.766972,24.780932,0.0,30,2024-04-16 06:54:04,1127
916,,0,,412452976,15,0.2,118.767073,24.780832,100.6,30,2024-04-16 07:18:02,704
1495,,0,,412452976,15,0.2,118.767048,24.780743,159.1,30,2024-04-16 07:30:01,1144
1281,,0,,412452976,15,0.4,118.767068,24.780803,38.2,30,2024-04-16 07:53:58,1043
1398,,0,,412452976,15,0.3,118.767017,24.780832,144.2,30,2024-04-16 08:29:54,1129
1235,,0,,412452976,15,0.9,118.766893,24.781022,253.3,30,2024-04-16 10:35:37,999
1232,,0,,412452976,15,0.9,118.766835,24.780952,240.2,30,2024-04-16 10:47:35,982
1221,,0,,412452976,15,5.0,118.766867,24.781,222.0,30,2024-04-16 10:59:33,973
1503,,0,,412452976,15,0.1,118.76689,24.781023,225.3,30,2024-04-16 11:11:32,1156
1617,,0,,412452976,15,0.2,118.76694,24.78096,127.3,30,2024-04-16 11:35:30,1226
1281,,0,,412452976,15,0.3,118.766933,24.781003,340.2,30,2024-04-16 11:53:27,1035
1269,,0,,412452976,15,0.1,118.76693,24.781003,133.9,30,2024-04-16 12:11:25,1023
1394,,0,,412452976,15,0.1,118.766943,24.781042,0.1,30,2024-04-16 12:23:25,1138
1437,,0,,412452976,15,0.0,118.766977,24.781013,104.2,30,2024-04-16 12:35:23,1164
1100,,0,,412452976,15,0.0,118.766972,24.781013,43.3,30,2024-04-16 12:47:22,873
1389,,0,,412452976,15,0.1,118.76689,24.781,245.0,30,2024-04-16 12:59:20,1137
1442,,0,,412452976,15,0.1,118.76697,24.781007,263.9,30,2024-04-16 13:35:16,1073
1203,,0,,412452976,15,0.1,118.766758,24.781025,131.9,30,2024-04-16 14:17:13,950
1450,,0,,412452976,15,0.2,118.766822,24.780923,253.3,30,2024-04-16 14:35:10,1193
1159,,0,,412452976,15,1.1,118.766997,24.780898,289.4,30,2024-04-16 14:47:09,910
1388,,0,,412452976,15,0.1,118.766925,24.78114,83.0,30,2024-04-16 14:59:07,1126
1021,,0,,412452976,15,0.4,118.767023,24.781123,2.5,30,2024-04-16 15:17:05,801
