fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6467,,,004775004-4 90%,994160959,15,0.3,121.38254,23.09707,9.0,0,2024-04-22 12:20:31,4507
6810,,,,994160959,15,0.0,121.382513,23.097127,9.0,0,2024-04-22 12:27:56,4777
6661,,,,994160959,15,0.2,121.38256,23.097032,9.0,0,2024-04-22 12:30:09,4658
6741,,,,994160959,15,0.1,121.382533,23.097125,9.0,0,2024-04-22 12:36:47,4705
6952,,,004775004-4 90%,994160959,15,0.0,121.382547,23.097095,9.0,0,2024-04-22 12:39:00,4881
6881,,,,994160959,15,0.0,121.382527,23.097132,9.0,0,2024-04-22 12:43:24,4790
6720,,,,994160959,15,0.2,121.382813,23.096728,9.0,0,2024-04-22 12:47:49,4661
7106,,,,994160959,15,0.0,121.382607,23.097117,9.0,0,2024-04-22 12:52:13,4977
6706,,,,994160959,15,0.0,121.382593,23.097145,9.0,0,2024-04-22 12:56:39,4665
6696,,,,994160959,15,0.0,121.38254,23.09714,9.0,0,2024-04-22 12:58:50,4643
6643,,,,994160959,15,0.1,121.382567,23.09715,9.0,0,2024-04-22 13:03:15,4585
6778,,,,994160959,15,0.0,121.3826,23.097137,9.0,0,2024-04-22 13:07:40,4700
6788,,,,994160959,15,0.0,121.382567,23.097137,9.0,0,2024-04-22 13:12:04,4695
6523,,,,994160959,15,0.1,121.38254,23.097125,9.0,0,2024-04-22 13:16:28,4504
6688,,,,994160959,15,0.1,121.382513,23.097125,9.0,0,2024-04-22 13:20:53,4622
6504,,,,994160959,15,0.1,121.382547,23.097135,9.0,0,2024-04-22 13:23:06,4463
6107,,,,994160959,15,0.2,121.382567,23.097125,9.0,0,2024-04-22 13:29:43,4161
6344,,,,994160959,15,0.0,121.382567,23.09713,9.0,0,2024-04-22 13:34:08,4361
6393,,,,994160959,15,0.0,121.382553,23.097125,9.0,0,2024-04-22 13:38:32,4366
6325,,,,994160959,15,5.7,121.381893,23.096822,289.0,0,2024-04-22 13:42:56,4339
6296,,,,994160959,15,6.2,121.380567,23.093282,149.0,0,2024-04-22 13:47:22,4303
6157,,,,994160959,15,7.3,121.39198,23.08937,89.0,0,2024-04-22 13:53:58,4191
5945,,,,994160959,15,7.8,121.401673,23.090443,89.0,0,2024-04-22 13:58:24,4033
5976,,,,994160959,15,8.7,121.41238,23.092403,79.0,0,2024-04-22 14:02:47,4070
6481,,,,994160959,15,9.0,121.42374,23.095352,69.0,0,2024-04-22 14:07:13,4477
6359,,,,994160959,15,8.2,121.434173,23.098517,79.0,0,2024-04-22 14:11:38,4375
6095,,,,994160959,15,8.3,121.444187,23.102157,79.0,0,2024-04-22 14:16:02,4131
5976,,,,994160959,15,9.7,121.455773,23.106377,69.0,0,2024-04-22 14:20:49,4042
6099,,,,994160959,15,9.5,121.461253,23.109027,69.0,0,2024-04-22 14:23:04,4128
6263,,,,994160959,15,9.1,121.471447,23.114947,59.0,0,2024-04-22 14:27:29,4283
6052,,,,994160959,15,8.7,121.481987,23.12052,69.0,0,2024-04-22 14:31:55,4101
6282,,,,994160959,15,9.5,121.487267,23.123325,59.0,0,2024-04-22 14:34:09,4247
