fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
287,,RA00238,,412431811,15,0.0,120.645435,27.74642,17.1,30,2024-04-16 09:57:02,187
292,,RA00238,,412431811,15,0.0,120.645427,27.746388,137.2,30,2024-04-16 10:09:03,192
238,,RA00238,,412431811,15,0.0,120.64546,27.746432,176.3,30,2024-04-16 10:45:04,173
625,,RA00238,,412431811,15,0.0,120.645517,27.746378,147.9,30,2024-04-16 10:57:06,460
239,,RA00238,,412431811,15,0.0,120.645465,27.746427,147.9,30,2024-04-16 11:12:06,162
406,,RA00238,,412431811,15,0.0,120.645462,27.746457,134.5,30,2024-04-16 11:33:08,268
244,,RA00238,,412431811,15,0.0,120.645483,27.746465,227.8,30,2024-04-16 11:45:08,171
244,,RA00238,,412431811,15,0.0,120.645435,27.746455,192.1,30,2024-04-16 11:57:09,156
348,,RA00238,,412431811,15,0.0,120.64546,27.746493,298.6,30,2024-04-16 12:45:13,226
234,,RA00238,,412431811,15,0.0,120.645532,27.746492,2.0,30,2024-04-16 13:06:14,154
358,,RA00238,,412431811,15,0.0,120.64546,27.746533,152.2,30,2024-04-16 13:18:14,252
457,,RA00238,,412431811,15,0.0,120.645502,27.746507,134.2,30,2024-04-16 13:36:15,305
465,,RA00238,,412431811,15,0.0,120.64548,27.746503,221.6,30,2024-04-16 13:54:14,305
168,,RA00238,,412431811,15,0.0,120.645447,27.746507,304.4,30,2024-04-16 14:09:15,97
552,,RA00238,,412431811,15,0.0,120.645472,27.746523,51.7,30,2024-04-16 14:30:15,387
241,,RA00238,,412431811,15,0.0,120.645445,27.746538,160.7,30,2024-04-16 14:42:15,163
111,,RA00238,,412431811,15,0.0,120.645428,27.746535,95.2,30,2024-04-16 15:09:14,71
177,,RA00238,,412431811,15,0.0,120.645507,27.746568,195.0,30,2024-04-16 15:21:14,123
400,,RA00238,,412431811,15,0.0,120.645492,27.746562,213.2,30,2024-04-16 15:36:13,258
396,,RA00238,,412431811,15,0.0,120.645492,27.74659,105.8,30,2024-04-16 15:57:14,261
272,,RA00238,,412431811,15,0.0,120.645457,27.74654,191.7,30,2024-04-16 16:15:14,187
