fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4132,,,ZHELINYU00868,412800868,15,10.2,120.816723,27.008053,242.0,0,2024-04-24 20:06:37,2625
3768,,,,412800868,15,10.2,120.816723,27.008053,242.0,30,2024-04-24 20:06:37,2405
3912,,,,412800868,15,10.2,120.816723,27.008053,242.0,30,2024-04-24 20:06:37,2476
4041,,,,412800868,15,10.1,120.782782,26.992512,241.7,30,2024-04-24 20:18:37,2566
3812,,,,412800868,15,10.1,120.782782,26.992512,241.7,30,2024-04-24 20:18:37,2413
4268,,,,412800868,15,10.1,120.782782,26.992512,241.7,30,2024-04-24 20:18:37,2701
4019,,,,412800868,15,9.3,120.750758,26.975742,238.4,30,2024-04-24 20:31:07,2523
4029,,,,412800868,15,9.6,120.74182,26.971163,239.9,30,2024-04-24 20:34:37,2552
3751,,,,412800868,15,9.5,120.7327,26.966705,241.1,30,2024-04-24 20:38:07,2377
4188,,,,412800868,15,9.6,120.724748,26.963005,244.6,30,2024-04-24 20:41:07,2668
3856,,,,412800868,15,9.6,120.724748,26.963005,244.6,30,2024-04-24 20:41:07,2441
3787,,,,412800868,15,9.4,120.699142,26.958133,277.0,30,2024-04-24 20:50:07,2364
3665,,,ZHELINYU00868,412800868,15,9.4,120.686085,26.959782,280.6,0,2024-04-24 20:54:36,2295
3633,,,ZHELINYU00868,412800868,15,9.3,120.67171,26.961875,279.9,0,2024-04-24 20:59:36,2317
3609,,,,412800868,15,9.3,120.664488,26.962992,279.1,30,2024-04-24 21:02:06,2263
3822,,,,412800868,15,9.1,120.658907,26.96393,279.3,30,2024-04-24 21:04:06,2400
3964,,,ZHELINYU00868,412800868,15,9.3,120.642177,26.968023,286.1,0,2024-04-24 21:10:06,2500
3854,,,ZHELINYU00868,412800868,15,9.2,120.632257,26.970237,281.0,0,2024-04-24 21:13:37,2441
4020,,,ZHELINYU00868,412800868,15,9.0,120.617315,26.9739,289.2,0,2024-04-24 21:19:07,2552
3617,,,ZHELINYU00868,412800868,15,9.0,120.605443,26.977647,289.7,0,2024-04-24 21:23:37,2277
3500,,,,412800868,15,9.1,120.596168,26.980682,290.1,30,2024-04-24 21:27:07,2195
3779,,,,412800868,15,9.0,120.585585,26.984188,290.8,30,2024-04-24 21:31:07,2367
3816,,,,412800868,15,9.0,120.575115,26.987737,291.3,30,2024-04-24 21:35:07,2398
3910,,,,412800868,15,8.9,120.563528,26.99202,296.9,30,2024-04-24 21:39:37,2478
3868,,,,412800868,15,9.0,120.553492,26.996482,297.0,30,2024-04-24 21:43:37,2472
3979,,,,412800868,15,8.9,120.541148,27.002218,290.3,30,2024-04-24 21:48:37,2527
4122,,,,412800868,15,9.5,120.532375,27.002057,268.3,30,2024-04-24 21:51:37,2613
3734,,,,412800868,15,9.5,120.517483,27.001828,271.1,30,2024-04-24 21:56:38,2341
3869,,,,412800868,15,9.6,120.505537,27.001788,271.3,30,2024-04-24 22:00:38,2414
3732,,,ZHELINYU00868,412800868,15,9.5,120.493552,27.002312,275.9,0,2024-04-24 22:04:38,2356
3948,,,ZHELINYU00868,412800868,15,9.7,120.481582,27.003012,272.9,0,2024-04-24 22:08:38,2475
3852,,,ZHELINYU00868,412800868,15,9.7,120.481582,27.003012,272.9,0,2024-04-24 22:08:38,2446
3866,,,ZHELINYU00868,412800868,15,9.8,120.458825,27.00307,269.6,0,2024-04-24 22:16:08,2445
4045,,,,412800868,15,9.8,120.442022,27.002962,270.7,30,2024-04-24 22:21:39,2581
3695,,,,412800868,15,9.8,120.438965,27.002952,269.3,30,2024-04-24 22:22:38,2352
3893,,,ZHELINYU00868,412800868,15,9.6,120.42225,27.002878,270.0,0,2024-04-24 22:28:09,2464
3863,,,ZHELINYU00868,412800868,15,9.0,120.40614,27.00255,268.9,0,2024-04-24 22:33:39,2472
4188,,,ZHELINYU00868,412800868,15,9.0,120.404737,27.002537,269.1,0,2024-04-24 22:34:09,2667
4089,,,ZHELINYU00868,412800868,15,9.0,120.404737,27.002537,269.1,0,2024-04-24 22:34:09,2602
3750,,,ZHELINYU00868,412800868,15,9.0,120.404737,27.002537,269.1,0,2024-04-24 22:34:09,2397
