fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,AIS NET MARK_89%   ,96065312,15,3.8,119.458495,23.525362,291.2,0,2024-04-17 16:22:25,3904
5753,,,AIS NET MARK_88%   ,96065312,15,5.3,119.454463,23.52089,403.6,0,2024-04-17 16:25:29,3751
5924,,,AIS NET MARK_89%   ,96065312,15,5.5,119.44833,23.51149,174.4,0,2024-04-17 16:31:33,3876
5886,,,AIS NET MARK_91%   ,96065312,15,7.8,119.446218,23.50836,152.9,0,2024-04-17 16:33:53,3855
5946,,,AIS NET MARK_89%   ,96065312,15,5.5,119.441738,23.501108,44.4,0,2024-04-17 16:38:53,3923
5981,,,AIS NET MARK_89%   ,96065312,15,6.3,119.435253,23.494663,327.3,0,2024-04-17 16:43:56,3924
6106,,,AIS NET MARK_89%   ,96065312,15,3.9,119.431125,23.492018,163.9,0,2024-04-17 16:46:26,3988
5993,,,AIS NET MARK_88%   ,96065312,15,3.9,119.425428,23.487712,150.4,0,2024-04-17 16:50:19,3910
5825,,,AIS NET MARK_89%   ,96065312,15,5.7,119.421322,23.485108,334.0,0,2024-04-17 16:52:56,3804
6029,,,AIS NET MARK_89%   ,96065312,15,6.1,119.412223,23.479103,104.6,0,2024-04-17 16:58:38,3958
6107,,,AIS NET MARK_89%   ,96065312,15,7.2,119.40385,23.473525,310.7,0,2024-04-17 17:04:09,4016
5757,,,AIS NET MARK_90%   ,96065312,15,8.0,119.399487,23.470975,54.0,0,2024-04-17 17:06:42,3776
6268,,,AIS NET MARK_88%   ,96065312,15,7.3,119.390133,23.465273,255.4,0,2024-04-17 17:12:31,4158
5914,,,AIS NET MARK_87%   ,96065312,15,5.0,119.385407,23.462383,230.6,0,2024-04-17 17:15:24,3891
5689,,,AIS NET MARK_87%   ,96065312,15,6.2,119.376747,23.458818,127.3,0,2024-04-17 17:20:09,3722
5873,,,AIS NET MARK_89%   ,96065312,15,5.7,119.350495,23.455258,260.1,0,2024-04-17 17:32:56,3863
5834,,,AIS NET MARK_88%   ,96065312,15,1.0,119.263637,23.47672,245.0,0,2024-04-17 19:06:26,3917
6326,,,AIS NET MARK_87%   ,96065312,15,1.0,119.264853,23.478912,232.0,0,2024-04-17 19:15:48,4295
5897,,,AIS NET MARK_89%   ,96065312,15,1.6,119.268788,23.483287,83.0,0,2024-04-17 19:42:18,3986
6275,,,AIS NET MARK_89%   ,96065312,15,1.2,119.270432,23.484922,259.6,0,2024-04-17 19:53:50,4207
6051,,,AIS NET MARK_89%   ,96065312,15,1.6,119.271828,23.48621,48.7,0,2024-04-17 20:05:41,4037
6164,,,AIS NET MARK_88%   ,96065312,15,5.6,119.27298,23.487193,281.5,0,2024-04-17 20:15:50,4106
5942,,,AIS NET MARK_89%   ,96065312,15,3.9,119.274068,23.487703,270.9,0,2024-04-17 20:21:31,3971
5429,,,AIS NET MARK_87%   ,96065312,15,7.8,119.281472,23.429987,285.6,0,2024-04-25 17:49:10,3578
5636,,,AIS NET MARK_87%   ,96065312,15,2.9,119.271338,23.42978,386.3,0,2024-04-25 17:53:57,3731
5435,,,AIS NET MARK_87%   ,96065312,15,0.8,119.271232,23.429503,214.4,0,2024-04-25 17:56:26,3597
5774,,,AIS NET MARK_87%   ,96065312,15,0.3,119.271327,23.429493,121.2,0,2024-04-25 18:01:02,3819
5575,,,AIS NET MARK_86%   ,96065312,15,0.2,119.27137,23.429557,146.1,0,2024-04-25 18:05:29,3662
5845,,,AIS NET MARK_87%   ,96065312,15,2.1,119.271338,23.429988,37.5,0,2024-04-25 18:14:32,3900
5497,,,AIS NET MARK_87%   ,96065312,15,0.7,119.271263,23.43177,208.0,0,2024-04-25 18:30:44,3683
5847,,,AIS NET MARK_86%   ,96065312,15,1.6,119.270987,23.433898,326.1,0,2024-04-25 18:42:18,3933
5954,,,AIS NET MARK_87%   ,96065312,15,0.3,119.270847,23.434373,195.5,0,2024-04-25 18:44:29,4002
6234,,,AIS NET MARK_86%   ,96065312,15,2.0,119.270868,23.435533,90.6,0,2024-04-25 18:49:15,4214
5910,,,AIS NET MARK_87%   ,96065312,15,1.3,119.270645,23.436765,152.7,0,2024-04-25 18:53:53,3964
6216,,,AIS NET MARK_86%   ,96065312,15,1.5,119.270453,23.438085,183.2,0,2024-04-25 18:58:37,4211
5939,,,AIS NET MARK_87%   ,96065312,15,2.2,119.27009,23.44034,191.0,0,2024-04-25 19:05:41,3979
5856,,,AIS NET MARK_86%   ,96065312,15,3.1,119.269353,23.444455,34.6,0,2024-04-25 19:17:16,3948
6022,,,AIS NET MARK_88%   ,96065312,15,1.7,119.268842,23.446645,26.6,0,2024-04-25 19:22:02,4069
