fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4835,,BK6990,,416204900,15,10.2,119.688465,22.345103,51.1,30,2024-04-20 03:24:21,3379
4461,,BK6990,,416204900,15,9.5,119.714585,22.369337,46.1,30,2024-04-20 03:37:00,3206
4896,,BK6990,,416204900,15,9.3,119.742513,22.39516,45.1,30,2024-04-20 03:50:42,3449
4600,,BK6990,,416204900,15,9.7,119.767023,22.417918,49.6,30,2024-04-20 04:02:50,3257
4503,,BK6990,,416204900,15,9.4,119.783957,22.43292,46.8,30,2024-04-20 04:10:58,3211
4845,,BK6990,,416204900,15,9.8,119.81578,22.462505,50.0,30,2024-04-20 04:26:38,3458
4764,,BK6990,,416204900,15,9.8,119.826182,22.472043,46.4,30,2024-04-20 04:31:42,3418
4855,,BK6990,,416204900,15,9.7,119.836125,22.481967,48.7,30,2024-04-20 04:36:46,3493
4823,,BK6990,,416204900,15,9.9,119.838192,22.483912,39.0,30,2024-04-20 04:37:47,3469
4889,,BK6990,,416204900,15,9.7,119.852705,22.497175,39.7,30,2024-04-20 04:44:52,3510
4633,,BK6990,,416204900,15,10.0,119.860193,22.503472,50.7,30,2024-04-20 04:48:25,3342
4739,,BK6990,,416204900,15,9.7,119.868717,22.51083,50.2,30,2024-04-20 04:52:30,3419
4898,,BK6990,,416204900,15,10.3,119.876747,22.518638,52.1,30,2024-04-20 04:56:31,3531
4205,,BK6990,,416204900,15,9.7,119.892378,22.532738,48.6,30,2024-04-20 05:04:09,3017
4308,,BK6990,,416204900,15,9.2,119.90369,22.543275,47.1,30,2024-04-20 05:09:43,3055
4227,,,TAIN DELI NO6,416204900,15,9.9,119.90778,22.547093,39.9,0,2024-04-20 05:11:45,2976
4332,,BK6990,,416204900,15,9.3,119.918417,22.55787,45.2,30,2024-04-20 05:17:18,3050
4098,,BK6990,,416204900,15,10.3,119.923533,22.562605,44.8,30,2024-04-20 05:19:50,2855
4103,,BK6990,,416204900,15,10.0,119.9333,22.572562,35.0,30,2024-04-20 05:24:55,2888
4134,,BK6990,,416204900,15,8.7,119.940925,22.58058,37.8,30,2024-04-20 05:28:58,2869
4819,,BK6990,,416204900,15,9.9,119.947512,22.58768,36.4,30,2024-04-20 05:32:31,3416
4626,,BK6990,,416204900,15,8.9,119.956243,22.596642,44.4,30,2024-04-20 05:37:04,3347
4891,,BK6990,,416204900,15,9.5,119.964623,22.6058,41.0,30,2024-04-20 05:41:39,3566
4829,,BK6990,,416204900,15,9.8,119.97034,22.61177,45.2,30,2024-04-20 05:44:41,3537
4721,,BK6990,,416204900,15,9.5,119.979603,22.622147,37.7,30,2024-04-20 05:49:45,3434
4297,,BK6990,,416204900,15,9.5,119.985193,22.628437,44.9,30,2024-04-20 05:52:47,3105
4432,,BK6990,,416204900,15,8.8,119.993468,22.63792,44.9,30,2024-04-20 05:57:19,3166
3871,,BK6990,,416204900,15,9.5,120.003423,22.649367,38.9,30,2024-04-20 06:02:56,2781
4357,,BK6990,,416204900,15,9.1,120.009425,22.6566,33.0,30,2024-04-20 06:06:28,3154
4821,,BK6990,,416204900,15,9.5,120.0134,22.662035,42.5,30,2024-04-20 06:08:59,3487
4813,,BK6990,,416204900,15,9.4,120.02275,22.673607,43.6,30,2024-04-20 06:14:33,3515
