fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5091,,,001               9V,994147001,15,0.4,118.608198,22.888997,11.7,0,2024-04-16 15:40:26,3538
4704,,,001               9V,994147001,15,1.1,118.608393,22.889567,58.7,0,2024-04-16 15:44:32,3233
4424,,,001               9V,994147001,15,0.4,118.609473,22.891828,338.7,0,2024-04-16 16:13:26,3033
4142,,,001               9V,994147001,15,0.3,118.605762,22.905052,270.4,0,2024-04-16 17:19:51,2861
4353,,,001               9V,994147001,15,0.8,118.606093,22.904785,142.7,0,2024-04-16 17:23:59,2996
4144,,,001               9V,994147001,15,0.3,118.606362,22.904525,270.4,0,2024-04-16 17:28:09,2889
4209,,,001               9V,994147001,15,0.5,118.606668,22.90405,270.4,0,2024-04-16 17:34:26,2916
4358,,,001               9V,994147001,15,0.8,118.608238,22.901645,198.7,0,2024-04-16 17:57:19,3049
4423,,,001               9V,994147001,15,1.4,118.609388,22.899398,179.3,0,2024-04-16 18:12:17,3083
4088,,,001               9V,994147001,15,0.5,118.609623,22.897697,270.4,0,2024-04-16 18:22:36,2877
4449,,,001               9V,994147001,15,0.9,118.60947,22.896992,192.2,0,2024-04-16 18:26:43,3090
4400,,,001               9V,994147001,15,1.5,118.61734,22.896282,19.7,0,2024-04-16 18:37:05,3067
4150,,,001               9V,994147001,15,0.5,118.950278,23.121673,94.1,0,2024-04-25 16:54:01,2736
4041,,,001               9V,994147001,15,0.5,118.950278,23.121673,94.1,0,2024-04-25 16:54:01,2663
4157,,,001               9V,994147001,15,0.5,118.950278,23.121673,94.1,0,2024-04-25 16:54:01,2735
3572,,,001               9V,994147001,15,2.2,118.886863,23.18703,338.9,0,2024-04-25 20:58:59,2396
3740,,,001               9V,994147001,15,2.2,118.886863,23.18703,338.9,0,2024-04-25 20:58:59,2474
3709,,,001               9V,994147001,15,2.2,118.886863,23.18703,338.9,0,2024-04-25 20:58:59,2442
3888,,,001               9V,994147001,15,0.9,118.947313,23.11289,112.5,0,2024-04-26 05:46:57,2656
3880,,,001               9V,994147001,15,0.9,118.947313,23.11289,112.5,0,2024-04-26 05:46:57,2642
3554,,,001               9V,994147001,15,0.9,118.947313,23.11289,112.5,0,2024-04-26 05:46:57,2432
3927,,,001               9V,994147001,15,1.7,118.946742,23.112405,222.6,0,2024-04-26 06:03:33,2685
3947,,,001               9V,994147001,15,1.7,118.946742,23.112405,222.6,0,2024-04-26 06:03:33,2714
3960,,,001               9V,994147001,15,1.7,118.946742,23.112405,222.6,0,2024-04-26 06:03:33,2732
4027,,,001               9V,994147001,15,1.9,118.936718,23.124612,352.8,0,2024-04-26 09:10:13,2684
4042,,,001               9V,994147001,15,0.7,118.936777,23.126108,328.0,0,2024-04-26 09:14:25,2709
3832,,,001               9V,994147001,15,1.0,118.936852,23.126817,328.0,0,2024-04-26 09:16:31,2576
4158,,,001               9V,994147001,15,1.4,118.936933,23.1284,312.6,0,2024-04-26 09:20:42,2805
4055,,,001               9V,994147001,15,1.7,118.93709,23.129932,0.8,0,2024-04-26 09:24:55,2745
4016,,,001               9V,994147001,15,1.5,118.937072,23.131278,13.9,0,2024-04-26 09:29:06,2715
4009,,,001               9V,994147001,15,1.5,118.937072,23.131278,13.9,0,2024-04-26 09:29:06,2715
4329,,,001               9V,994147001,15,1.8,118.936703,23.133372,328.0,0,2024-04-26 09:35:24,2881
4129,,,001               9V,994147001,15,1.8,118.936703,23.133372,328.0,0,2024-04-26 09:35:24,2749
3914,,,001               9V,994147001,15,1.8,118.936703,23.133372,328.0,0,2024-04-26 09:35:24,2606
3975,,,001               9V,994147001,15,1.2,118.935472,23.113708,62.2,0,2024-04-26 12:52:06,2587
3962,,,001               9V,994147001,15,1.2,118.935472,23.113708,62.2,0,2024-04-26 12:52:06,2567
4086,,,001               9V,994147001,15,0.9,118.93616,23.112842,133.4,0,2024-04-26 13:02:27,2696
4042,,,001               9V,994147001,15,0.9,118.93616,23.112842,133.4,0,2024-04-26 13:02:27,2668
3933,,,001               9V,994147001,15,0.9,118.93616,23.112842,133.4,0,2024-04-26 13:02:27,2622
4050,,,001               8V,994147001,15,0.6,118.937497,23.110897,120.2,0,2024-04-26 13:16:56,2682
4201,,,001               8V,994147001,15,0.6,118.937497,23.110897,120.2,0,2024-04-26 13:16:56,2783
4213,,,001               8V,994147001,15,0.6,118.937497,23.110897,120.2,0,2024-04-26 13:16:56,2766
3994,,,001               8V,994147001,15,0.7,118.939818,23.108093,328.0,0,2024-04-26 13:31:28,2651
4086,,,001               8V,994147001,15,0.7,118.939818,23.108093,328.0,0,2024-04-26 13:31:28,2649
4311,,,001               8V,994147001,15,0.7,118.939818,23.108093,328.0,0,2024-04-26 13:31:28,2814
3323,,,001               8V,994147001,15,0.6,118.937757,23.126878,328.0,0,2024-04-26 16:40:00,2162
3585,,,001               8V,994147001,15,0.6,118.937757,23.126878,328.0,0,2024-04-26 16:40:00,2311
3596,,,001               8V,994147001,15,0.6,118.937757,23.126878,328.0,0,2024-04-26 16:40:00,2328
3432,,,001               8V,994147001,15,0.6,118.937757,23.126878,328.0,0,2024-04-26 16:40:00,2242
