fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5076,,,NETFISHING,418030012,15,0.4,121.869852,24.58567,80.0,0,2024-04-28 06:55:05,3477
5164,,,NETFISHING,418030012,15,0.6,121.86994,24.58566,44.8,0,2024-04-28 06:59:28,3522
5114,,,NETFISHING,418030012,15,1.0,121.869915,24.585687,149.2,0,2024-04-28 07:03:55,3492
4965,,,NETFISHING,418030012,15,0.1,121.870005,24.585575,80.0,0,2024-04-28 07:08:17,3385
5075,,,NETFISHING,418030012,15,0.7,121.869925,24.585608,322.5,0,2024-04-28 07:10:27,3500
5120,,,NETFISHING,418030012,15,1.1,121.869915,24.585658,130.1,0,2024-04-28 07:14:48,3510
5036,,,NETFISHING,418030012,15,7.9,121.869422,24.589407,15.2,0,2024-04-28 07:21:22,3483
5414,,,NETFISHING,418030012,15,8.1,121.873672,24.59188,70.9,0,2024-04-28 07:23:34,3740
5231,,,NETFISHING,418030012,15,7.9,121.883583,24.59432,87.8,0,2024-04-28 07:27:57,3629
5476,,,NETFISHING,418030012,15,7.7,121.89371,24.597312,58.5,0,2024-04-28 07:32:17,3793
5291,,,NETFISHING,418030012,15,8.3,121.902145,24.603945,13.4,0,2024-04-28 07:36:37,3675
5213,,,NETFISHING,418030012,15,8.9,121.909955,24.610785,66.9,0,2024-04-28 07:41:00,3592
5477,,,NETFISHING,418030012,15,7.7,121.913652,24.613912,41.1,0,2024-04-28 07:43:10,3803
5267,,,NETFISHING,418030012,15,7.2,121.920605,24.620232,32.9,0,2024-04-28 07:47:35,3633
5220,,,NETFISHING,418030012,15,7.5,121.927798,24.62658,39.3,0,2024-04-28 07:51:55,3604
5526,,,NETFISHING,418030012,15,7.5,121.927798,24.62658,39.3,0,2024-04-28 07:51:55,3802
5134,,,NETFISHING,418030012,15,7.7,121.942563,24.639617,29.2,0,2024-04-28 08:00:41,3517
5085,,,NETFISHING,418030012,15,9.1,121.949318,24.64675,42.8,0,2024-04-28 08:05:00,3483
5423,,,NETFISHING,418030012,15,7.9,121.956762,24.653925,33.1,0,2024-04-28 08:09:24,3710
5417,,,NETFISHING,418030012,15,7.5,121.964217,24.661497,53.7,0,2024-04-28 08:13:47,3713
5326,,,NETFISHING,418030012,15,8.1,121.968043,24.665325,43.3,0,2024-04-28 08:15:58,3662
5596,,,NETFISHING,418030012,15,9.1,121.97973,24.677087,37.9,0,2024-04-28 08:22:30,3834
5590,,,NETFISHING,418030012,15,8.8,121.983298,24.681582,41.4,0,2024-04-28 08:24:40,3834
5259,,,NETFISHING,418030012,15,8.8,121.990957,24.689742,34.8,0,2024-04-28 08:29:03,3605
5541,,,NETFISHING,418030012,15,9.4,121.998343,24.698252,41.3,0,2024-04-28 08:33:24,3787
5311,,,NETFISHING,418030012,15,8.8,122.005507,24.707123,55.2,0,2024-04-28 08:37:48,3612
5150,,,NETFISHING,418030012,15,8.9,122.013718,24.715268,35.1,0,2024-04-28 08:42:09,3512
5102,,,NETFISHING,418030012,15,9.3,122.021557,24.723453,37.2,0,2024-04-28 08:46:31,3463
5409,,,NETFISHING,418030012,15,9.3,122.021557,24.723453,37.2,0,2024-04-28 08:46:31,3678
5593,,,NETFISHING,418030012,15,9.3,122.021557,24.723453,37.2,0,2024-04-28 08:46:31,3803
5263,,,NETFISHING,418030012,15,7.7,122.040167,24.742903,43.0,0,2024-04-28 08:57:31,3578
5243,,,NETFISHING,418030012,15,7.9,122.04364,24.746493,52.7,0,2024-04-28 08:59:43,3543
4940,,,NETFISHING,418030012,15,8.6,122.054718,24.756862,40.9,0,2024-04-28 09:06:21,3308
5034,,,NETFISHING,418030012,15,7.4,122.061978,24.763653,55.8,0,2024-04-28 09:10:41,3355
4838,,,NETFISHING,418030012,15,7.4,122.069405,24.769777,49.1,0,2024-04-28 09:14:58,3242
5281,,,NETFISHING,418030012,15,6.6,122.076867,24.775905,41.6,0,2024-04-28 09:19:22,3532
5241,,,NETFISHING,418030012,15,7.3,122.080507,24.779157,49.1,0,2024-04-28 09:21:34,3521
5173,,,NETFISHING,418030012,15,8.0,122.087935,24.785703,53.9,0,2024-04-28 09:26:01,3475
5050,,,NETFISHING,418030012,15,8.0,122.087935,24.785703,53.9,0,2024-04-28 09:26:01,3380
5115,,,NETFISHING,418030012,15,8.4,122.103703,24.799642,53.4,0,2024-04-28 09:34:42,3407
4944,,,NETFISHING,418030012,15,8.1,122.11158,24.806907,54.9,0,2024-04-28 09:39:02,3293
4588,,,NETFISHING,418030012,15,8.5,122.11916,24.814215,35.9,0,2024-04-28 09:43:34,3050
4746,,,NETFISHING,418030012,15,8.0,122.126268,24.821658,49.2,0,2024-04-28 09:47:51,3146
4568,,,NETFISHING,418030012,15,9.3,122.13295,24.8289,37.3,0,2024-04-28 09:52:10,3030
5014,,,NETFISHING,418030012,15,7.5,122.136757,24.832918,50.3,0,2024-04-28 09:54:37,3330
5029,,,NETFISHING,418030012,15,8.7,122.14346,24.840573,35.3,0,2024-04-28 09:58:56,3354
4829,,,NETFISHING,418030012,15,8.4,122.150027,24.84811,40.3,0,2024-04-28 10:03:19,3204
5051,,,NETFISHING,418030012,15,7.7,122.156722,24.855815,12.4,0,2024-04-28 10:07:44,3329
4961,,,NETFISHING,418030012,15,8.2,122.157148,24.865782,354.0,0,2024-04-28 10:12:07,3273
4830,,,NETFISHING,418030012,15,8.2,122.157148,24.865782,354.0,0,2024-04-28 10:12:07,3195
4957,,,NETFISHING,418030012,15,8.7,122.158652,24.881645,14.2,0,2024-04-28 10:18:50,3271
5060,,,NETFISHING,418030012,15,10.0,122.159845,24.892417,12.3,0,2024-04-28 10:23:24,3340
5120,,,NETFISHING,418030012,15,8.8,122.160937,24.903835,6.7,0,2024-04-28 10:28:02,3399
5215,,,NETFISHING,418030012,15,9.2,122.162327,24.915035,10.7,0,2024-04-28 10:32:34,3430
4964,,,NETFISHING,418030012,15,8.7,122.163185,24.920918,2.5,0,2024-04-28 10:34:56,3279
5221,,,NETFISHING,418030012,15,8.7,122.164432,24.932617,6.0,0,2024-04-28 10:39:42,3420
5017,,,NETFISHING,418030012,15,8.4,122.166167,24.944053,13.8,0,2024-04-28 10:44:23,3307
4911,,,NETFISHING,418030012,15,8.7,122.168087,24.955678,19.1,0,2024-04-28 10:48:57,3227
5131,,,NETFISHING,418030012,15,8.8,122.168875,24.961422,7.3,0,2024-04-28 10:51:13,3406
5111,,,NETFISHING,418030012,15,8.9,122.170393,24.973143,2.4,0,2024-04-28 10:55:49,3397
5108,,,NETFISHING,418030012,15,9.1,122.171882,24.984278,2.2,0,2024-04-28 11:00:06,3368
4586,,,NETFISHING,418030012,15,9.6,122.173357,24.996237,5.9,0,2024-04-28 11:04:41,2985
4630,,,NETFISHING,418030012,15,9.8,122.174762,25.008083,3.7,0,2024-04-28 11:09:04,3019
4843,,,NETFISHING,418030012,15,9.6,122.17529,25.014045,1.1,0,2024-04-28 11:11:12,3146
5024,,,NETFISHING,418030012,15,9.9,122.176927,25.032077,1.3,0,2024-04-28 11:17:44,3284
4943,,,NETFISHING,418030012,15,8.5,122.177978,25.044072,13.2,0,2024-04-28 11:22:10,3250
5020,,,NETFISHING,418030012,15,5.4,122.178685,25.052113,359.6,0,2024-04-28 11:26:28,3332
5102,,,NETFISHING,418030012,15,5.0,122.179215,25.05539,5.8,0,2024-04-28 11:28:40,3353
4889,,,NETFISHING,418030012,15,5.3,122.180222,25.061803,14.6,0,2024-04-28 11:33:00,3199
5202,,,NETFISHING,418030012,15,5.3,122.180222,25.061803,14.6,0,2024-04-28 11:33:00,3408
5174,,,NETFISHING,418030012,15,7.2,122.190783,25.06743,76.2,0,2024-04-28 11:39:30,3388
5118,,,NETFISHING,418030012,15,7.5,122.200347,25.069827,68.5,0,2024-04-28 11:43:50,3342
5044,,,NETFISHING,418030012,15,7.9,122.215077,25.074197,70.5,0,2024-04-28 11:50:22,3303
4836,,,NETFISHING,418030012,15,7.9,122.215077,25.074197,70.5,0,2024-04-28 11:50:22,3174
5100,,,NETFISHING,418030012,15,7.9,122.215077,25.074197,70.5,0,2024-04-28 11:50:22,3305
4946,,,NETFISHING,418030012,15,8.0,122.240145,25.080865,68.0,0,2024-04-28 12:01:18,3228
5209,,,NETFISHING,418030012,15,8.0,122.240145,25.080865,68.0,0,2024-04-28 12:01:18,3387
5093,,,NETFISHING,418030012,15,7.6,122.26075,25.0851,76.1,0,2024-04-28 12:10:08,3304
4986,,,NETFISHING,418030012,15,7.8,122.271043,25.086953,77.8,0,2024-04-28 12:14:28,3232
4825,,,NETFISHING,418030012,15,7.4,122.276043,25.087882,78.1,0,2024-04-28 12:16:36,3119
5152,,,NETFISHING,418030012,15,7.4,122.276043,25.087882,78.1,0,2024-04-28 12:16:36,3357
4985,,,NETFISHING,418030012,15,8.7,122.3185,25.094292,83.0,0,2024-04-28 12:34:34,3243
5044,,,NETFISHING,418030012,15,8.2,122.329052,25.095458,89.4,0,2024-04-28 12:38:59,3249
4897,,,NETFISHING,418030012,15,7.9,122.334073,25.096098,80.2,0,2024-04-28 12:41:09,3160
4776,,,NETFISHING,418030012,15,6.9,122.349793,25.097243,81.0,0,2024-04-28 12:47:42,3089
4888,,,NETFISHING,418030012,15,7.6,122.35485,25.097663,87.3,0,2024-04-28 12:49:52,3157
4986,,,NETFISHING,418030012,15,7.6,122.35485,25.097663,87.3,0,2024-04-28 12:49:52,3228
4760,,,NETFISHING,418030012,15,7.6,122.375207,25.098615,85.1,0,2024-04-28 12:58:32,3079
4827,,,NETFISHING,418030012,15,7.6,122.375207,25.098615,85.1,0,2024-04-28 12:58:32,3130
4873,,,NETFISHING,418030012,15,7.6,122.375207,25.098615,85.1,0,2024-04-28 12:58:32,3156
5080,,,NETFISHING,418030012,15,8.7,122.455342,25.10354,85.7,0,2024-04-28 13:31:45,3291
4964,,,NETFISHING,418030012,15,10.1,122.467107,25.104253,96.4,0,2024-04-28 13:36:03,3212
5023,,,NETFISHING,418030012,15,8.8,122.478847,25.104883,88.1,0,2024-04-28 13:40:17,3264
4653,,,NETFISHING,418030012,15,9.2,122.484795,25.105327,81.7,0,2024-04-28 13:42:25,3027
5024,,,NETFISHING,418030012,15,10.1,122.502768,25.106623,93.4,0,2024-04-28 13:48:53,3282
5031,,,NETFISHING,418030012,15,9.5,122.514992,25.10756,85.7,0,2024-04-28 13:53:11,3283
4573,,,NETFISHING,418030012,15,8.9,122.521162,25.10802,83.6,0,2024-04-28 13:55:21,2946
4511,,,NETFISHING,418030012,15,9.3,122.533425,25.108883,84.0,0,2024-04-28 13:59:36,2889
4342,,,NETFISHING,418030012,15,9.5,122.54631,25.10965,85.7,0,2024-04-28 14:04:05,2757
4328,,,NETFISHING,418030012,15,9.2,122.570398,25.114735,88.0,0,2024-04-28 14:08:44,2768
4342,,,NETFISHING,418030012,15,9.7,122.572597,25.111443,84.8,0,2024-04-28 14:13:13,2762
4454,,,NETFISHING,418030012,15,9.4,122.578687,25.111918,85.4,0,2024-04-28 14:15:22,2832
4580,,,NETFISHING,418030012,15,9.7,122.58486,25.11231,86.2,0,2024-04-28 14:17:30,2908
4526,,,NETFISHING,418030012,15,9.2,122.603693,25.113557,87.5,0,2024-04-28 14:23:58,2895
4530,,,NETFISHING,418030012,15,9.4,122.616055,25.1145,82.1,0,2024-04-28 14:28:20,2893
4553,,,NETFISHING,418030012,15,2.4,122.62401,25.116385,62.4,0,2024-04-28 14:34:45,2900
4826,,,NETFISHING,418030012,15,2.7,122.625445,25.117062,55.5,0,2024-04-28 14:36:55,3095
4549,,,NETFISHING,418030012,15,2.4,122.628153,25.11837,52.3,0,2024-04-28 14:41:11,2917
4499,,,NETFISHING,418030012,15,2.5,122.630767,25.11976,31.4,0,2024-04-28 14:45:32,2884
4395,,,NETFISHING,418030012,15,1.0,122.633333,25.121143,48.2,0,2024-04-28 14:49:50,2842
4267,,,NETFISHING,418030012,15,3.3,122.635852,25.122577,77.0,0,2024-04-28 14:54:08,2743
4713,,,NETFISHING,418030012,15,1.6,122.638335,25.124017,86.6,0,2024-04-28 14:58:28,3047
4582,,,NETFISHING,418030012,15,2.1,122.639625,25.124675,48.9,0,2024-04-28 15:00:34,2953
4522,,,NETFISHING,418030012,15,2.7,122.642013,25.126237,50.2,0,2024-04-28 15:04:50,2900
4882,,,NETFISHING,418030012,15,2.4,122.644437,25.127795,46.3,0,2024-04-28 15:09:08,3118
4540,,,NETFISHING,418030012,15,3.6,122.646972,25.129408,66.6,0,2024-04-28 15:13:27,2917
4829,,,NETFISHING,418030012,15,3.7,122.649747,25.130987,70.6,0,2024-04-28 15:17:47,3111
4500,,,NETFISHING,418030012,15,2.4,122.652545,25.132592,18.2,0,2024-04-28 15:22:05,2913
4591,,,NETFISHING,418030012,15,2.5,122.655415,25.134205,27.7,0,2024-04-28 15:26:23,2946
4473,,,NETFISHING,418030012,15,3.1,122.658255,25.135838,76.0,0,2024-04-28 15:30:37,2855
4478,,,NETFISHING,418030012,15,2.5,122.661102,25.137453,45.4,0,2024-04-28 15:34:59,2856
4310,,,NETFISHING,418030012,15,2.6,122.663957,25.139022,29.9,0,2024-04-28 15:39:14,2740
4543,,,NETFISHING,418030012,15,2.4,122.665388,25.139873,18.5,0,2024-04-28 15:41:27,2885
4333,,,NETFISHING,418030012,15,2.7,122.668198,25.141627,75.3,0,2024-04-28 15:45:41,2773
4375,,,NETFISHING,418030012,15,2.5,122.670998,25.143368,49.6,0,2024-04-28 15:50:01,2781
4477,,,NETFISHING,418030012,15,2.8,122.67381,25.14515,94.4,0,2024-04-28 15:54:19,2832
4385,,,NETFISHING,418030012,15,3.0,122.676565,25.147028,358.3,0,2024-04-28 15:58:37,2786
