fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,,BUOY43063-07     7V2,994167247,15,0.6,121.870132,24.58281,25.9,0,2024-04-15 21:45:41,3007
4295,,,BUOY43063-07     7V2,994167247,15,0.0,121.869815,24.582663,0.0,0,2024-04-15 21:49:58,3027
4279,,,BUOY43063-07     7V2,994167247,15,0.8,121.870022,24.581983,174.1,0,2024-04-15 21:54:30,2975
4268,,,BUOY43063-07     7V2,994167247,15,1.0,121.869833,24.582583,347.5,0,2024-04-15 21:58:46,2967
4246,,,BUOY43063-07     7V2,994167247,15,0.1,121.869925,24.582518,127.9,0,2024-04-15 22:00:55,2965
4076,,,BUOY43063-07     7V2,994167247,15,0.0,121.869815,24.582658,0.0,0,2024-04-15 22:05:11,2883
4176,,,BUOY43063-07     7V2,994167247,15,0.7,121.869787,24.582635,337.6,0,2024-04-15 22:09:38,2950
4133,,,BUOY43063-07     7V2,994167247,15,2.3,121.871127,24.581603,130.6,0,2024-04-15 22:14:03,2905
4083,,,BUOY43063-07     7V2,994167247,15,0.6,121.869782,24.58273,165.8,0,2024-04-15 22:18:29,2928
4331,,,BUOY43063-07     7V2,994167247,15,0.3,121.86988,24.582468,258.2,0,2024-04-15 22:22:50,3051
4190,,,BUOY43063-07     7V2,994167247,15,0.7,121.870337,24.583207,51.8,0,2024-04-15 22:27:27,2933
4198,,,BUOY43063-07     7V2,994167247,15,1.0,121.869828,24.582737,224.6,0,2024-04-15 22:29:48,2872
3956,,,BUOY43063-07     7V2,994167247,15,0.4,121.869798,24.582725,240.6,0,2024-04-15 22:34:08,2771
4213,,,BUOY43063-07     7V2,994167247,15,0.3,121.87009,24.582785,62.4,0,2024-04-15 22:38:32,2954
4022,,,BUOY43063-07     7V2,994167247,15,0.5,121.869925,24.582742,226.3,0,2024-04-15 22:43:10,2839
4065,,,BUOY43063-07     7V2,994167247,15,1.0,121.870007,24.582598,237.2,0,2024-04-15 22:47:43,2859
4222,,,BUOY43063-07     7V2,994167247,15,0.5,121.869725,24.582817,310.5,0,2024-04-15 22:50:06,2942
4047,,,BUOY43063-07     7V2,994167247,15,0.1,121.869962,24.582875,47.1,0,2024-04-15 22:54:30,2799
4343,,,BUOY43063-07     7V2,994167247,15,0.4,121.869735,24.582872,305.3,0,2024-04-15 22:59:05,3038
4022,,,BUOY43063-07     7V2,994167247,15,0.4,121.869927,24.58247,149.6,0,2024-04-15 23:03:37,2837
4075,,,BUOY43063-07     7V2,994167247,15,0.2,121.869897,24.582693,23.3,0,2024-04-15 23:07:58,2866
4227,,,BUOY43063-07     7V2,994167247,15,0.0,121.869837,24.582657,0.0,0,2024-04-15 23:12:19,2948
