fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4583,,,-87%,220601066,15,0.6,118.52677,23.243912,156.6,0,2024-04-24 00:30:04,3002
4798,,,-87%,220601066,15,0.5,118.527235,23.242778,153.2,0,2024-04-24 00:36:33,3150
5162,,,-87%,220601066,15,0.9,118.527365,23.242255,167.1,0,2024-04-24 00:38:43,3383
5099,,,-87%,220601066,15,0.9,118.527365,23.242255,167.1,0,2024-04-24 00:38:43,3336
5116,,,-87%,220601066,15,0.9,118.527365,23.242255,167.1,0,2024-04-24 00:38:43,3348
5745,,,-82%,220601066,15,1.2,119.175447,22.892475,350.5,0,2024-04-29 10:33:44,3817
5674,,,-82%,220601066,15,1.2,119.175447,22.892475,350.5,0,2024-04-29 10:33:44,3790
5620,,,-82%,220601066,15,1.4,119.174792,22.896092,349.8,0,2024-04-29 10:44:19,3720
5798,,,-82%,220601066,15,1.4,119.174792,22.896092,349.8,0,2024-04-29 10:44:19,3848
5421,,,-82%,220601066,15,1.1,119.174638,22.897503,358.2,0,2024-04-29 10:48:37,3543
5461,,,-82%,220601066,15,1.1,119.174638,22.897503,358.2,0,2024-04-29 10:48:37,3563
5571,,,-82%,220601066,15,1.1,119.174638,22.897503,358.2,0,2024-04-29 10:48:37,3640
5417,,,-83%,220601066,15,1.2,119.174265,22.901908,356.7,0,2024-04-29 11:01:22,3554
5602,,,-83%,220601066,15,1.2,119.174265,22.901908,356.7,0,2024-04-29 11:01:22,3703
5359,,,-83%,220601066,15,1.2,119.174265,22.901908,356.7,0,2024-04-29 11:01:22,3527
5591,,,-83%,220601066,15,1.6,119.173185,22.942277,7.1,0,2024-04-29 12:35:00,3587
5159,,,-83%,220601066,15,1.5,119.173153,22.943133,358.0,0,2024-04-29 12:37:10,3299
5364,,,-83%,220601066,15,1.5,119.173153,22.943133,358.0,0,2024-04-29 12:37:10,3449
5110,,,-83%,220601066,15,1.2,119.173602,22.945502,15.7,0,2024-04-29 12:43:32,3295
5153,,,-83%,220601066,15,1.4,119.17386,22.947132,10.6,0,2024-04-29 12:47:48,3322
5204,,,-83%,220601066,15,1.4,119.17386,22.947132,10.6,0,2024-04-29 12:47:48,3315
5044,,,-83%,220601066,15,1.4,119.174777,22.950873,15.8,0,2024-04-29 12:58:29,3209
5410,,,-83%,220601066,15,1.4,119.174777,22.950873,15.8,0,2024-04-29 12:58:29,3437
5354,,,-83%,220601066,15,1.4,119.174777,22.950873,15.8,0,2024-04-29 12:58:29,3403
5103,,,-83%,220601066,15,1.1,119.17607,22.955068,18.8,0,2024-04-29 13:11:15,3241
5367,,,-83%,220601066,15,1.0,119.176483,22.95627,15.1,0,2024-04-29 13:15:31,3438
5146,,,-83%,220601066,15,1.2,119.17687,22.956868,30.7,0,2024-04-29 13:17:40,3309
5115,,,-83%,220601066,15,1.2,119.17687,22.956868,30.7,0,2024-04-29 13:17:40,3254
5021,,,-83%,220601066,15,1.2,119.17687,22.956868,30.7,0,2024-04-29 13:17:40,3181
