fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5708,,,068000020         2V,68000020,15,1.1,121.888852,24.407872,359.7,0,2024-04-15 21:45:51,3898
5594,,,068000020         2V,68000020,15,0.8,121.889043,24.409102,22.6,0,2024-04-15 21:50:35,3819
5689,,,068000020         2V,68000020,15,2.6,121.88928,24.4074,197.8,0,2024-04-15 21:53:28,3840
5941,,,068000020         2V,68000020,15,2.3,121.889252,24.405577,202.0,0,2024-04-15 21:56:20,4003
5454,,,068000020         2V,68000020,15,2.6,121.889043,24.402853,163.0,0,2024-04-15 22:01:08,3710
5611,,,068000020         2V,68000020,15,2.8,121.888972,24.400053,178.9,0,2024-04-15 22:05:54,3831
5643,,,068000020         2V,68000020,15,0.9,121.889055,24.397633,200.5,0,2024-04-15 22:09:42,3850
5452,,,068000020         2V,68000020,15,2.9,121.889195,24.394335,181.9,0,2024-04-15 22:14:26,3724
5460,,,068000020         2V,68000020,15,2.6,121.88923,24.39151,170.1,0,2024-04-15 22:18:16,3751
5611,,,068000020         2V,68000020,15,2.9,121.889367,24.388447,178.2,0,2024-04-15 22:23:02,3833
5450,,,068000020         2V,68000020,15,2.6,121.889412,24.384753,174.8,0,2024-04-15 22:27:46,3708
5203,,,068000020         2V,68000020,15,2.7,121.889557,24.382883,182.4,0,2024-04-15 22:30:38,3515
5208,,,068000020         2V,68000020,15,2.6,121.889687,24.379423,172.2,0,2024-04-15 22:35:23,3538
5590,,,068000020         2V,68000020,15,0.7,121.889752,24.377628,238.8,0,2024-04-15 22:39:13,3781
5281,,,068000020         2V,68000020,15,1.4,121.890235,24.374442,188.3,0,2024-04-15 22:43:59,3617
5641,,,068000020         2V,68000020,15,2.2,121.890393,24.371632,197.1,0,2024-04-15 22:47:48,3794
5759,,,068000020         2V,68000020,15,2.6,121.890477,24.370393,113.1,0,2024-04-15 22:51:38,3879
5316,,,068000020         2V,68000020,15,1.5,121.890652,24.368212,171.5,0,2024-04-15 22:55:26,3591
5428,,,068000020         2V,68000020,15,2.7,121.890713,24.36478,189.9,0,2024-04-15 23:00:13,3695
5454,,,068000020         2V,68000020,15,3.4,121.890878,24.361908,178.3,0,2024-04-15 23:04:03,3708
5544,,,068000020         2V,68000020,15,3.5,121.890865,24.35856,174.4,0,2024-04-15 23:08:52,3752
5433,,,068000020         2V,68000020,15,0.8,121.8909,24.357235,158.1,0,2024-04-15 23:10:47,3676
5326,,,068000020         2V,68000020,15,9.4,121.890135,24.351183,237.7,0,2024-04-15 23:19:27,3599
5528,,,068000020         2V,68000020,15,1.2,121.880365,24.359695,312.4,0,2024-04-15 23:28:05,3719
5136,,,068000020         2V,68000020,15,2.2,121.880458,24.359868,260.3,0,2024-04-15 23:31:59,3482
5365,,,068000020         2V,68000020,15,0.6,121.880758,24.360118,100.8,0,2024-04-15 23:35:52,3608
5510,,,068000020         2V,68000020,15,0.7,121.881112,24.360565,100.8,0,2024-04-15 23:41:43,3699
5360,,,068000020         2V,68000020,15,1.3,121.881217,24.360732,314.2,0,2024-04-15 23:44:39,3626
5215,,,068000020         2V,68000020,15,0.5,121.881368,24.3611,100.8,0,2024-04-15 23:49:34,3513
5328,,,068000020         2V,68000020,15,0.6,121.881537,24.361387,100.8,0,2024-04-15 23:53:31,3581
5337,,,068000020         2V,68000020,15,0.5,121.881728,24.361677,100.8,0,2024-04-15 23:57:31,3644
5339,,,068000020         2V,68000020,15,0.6,121.882058,24.361907,100.8,0,2024-04-16 00:01:59,3637
5583,,,068000020         2V,68000020,15,1.0,121.882207,24.362193,331.5,0,2024-04-16 00:05:48,3757
5279,,,068000020         2V,68000020,15,1.2,121.882382,24.362478,323.4,0,2024-04-16 00:09:37,3564
5606,,,068000020         2V,68000020,15,0.5,121.882578,24.362777,100.8,0,2024-04-16 00:13:26,3777
5246,,,068000020         2V,68000020,15,0.7,121.882682,24.362988,332.8,0,2024-04-16 00:16:19,3546
5264,,,068000020         2V,68000020,15,0.4,121.882948,24.363367,100.8,0,2024-04-16 00:21:05,3512
5081,,,068000020         2V,68000020,15,0.1,121.883062,24.363553,100.8,0,2024-04-16 00:22:59,3350
5213,,,068000020         2V,68000020,15,0.6,121.883483,24.364132,355.0,0,2024-04-16 00:29:41,3442
5183,,,068000020         2V,68000020,15,0.5,121.883752,24.364535,57.3,0,2024-04-16 00:34:26,3485
5271,,,068000020         1V,68000020,15,0.4,121.883995,24.364828,100.8,0,2024-04-16 00:38:15,3581
5206,,,068000020         2V,68000020,15,0.2,121.884182,24.365045,100.8,0,2024-04-16 00:41:07,3527
5091,,,068000020         2V,68000020,15,0.5,121.884628,24.365495,291.5,0,2024-04-16 00:46:50,3449
5184,,,068000020         2V,68000020,15,1.1,121.884875,24.365778,325.7,0,2024-04-16 00:50:40,3540
5198,,,068000020         2V,68000020,15,0.6,121.885113,24.36609,25.1,0,2024-04-16 00:54:28,3531
4970,,,068000020         2V,68000020,15,0.4,121.885295,24.366293,100.8,0,2024-04-16 00:57:19,3381
5118,,,068000020         2V,68000020,15,1.0,121.885585,24.366632,349.5,0,2024-04-16 01:02:04,3447
4948,,,068000020         2V,68000020,15,0.5,121.885937,24.366985,2.6,0,2024-04-16 01:07:47,3328
5074,,,068000020         2V,68000020,15,1.0,121.886093,24.367183,7.9,0,2024-04-16 01:10:38,3449
5073,,,068000020         2V,68000020,15,0.8,121.886392,24.367462,21.3,0,2024-04-16 01:15:23,3464
5399,,,068000020         2V,68000020,15,0.2,121.88664,24.367698,100.8,0,2024-04-16 01:19:12,3656
5022,,,068000020         2V,68000020,15,0.2,121.886928,24.367995,100.8,0,2024-04-16 01:23:01,3382
5238,,,068000020         2V,68000020,15,1.0,121.887212,24.36821,306.1,0,2024-04-16 01:26:49,3525
4913,,,068000020         2V,68000020,15,0.4,121.887557,24.368572,100.8,0,2024-04-16 01:31:34,3327
5219,,,068000020         2V,68000020,15,0.1,121.887793,24.368885,100.8,0,2024-04-16 01:35:24,3519
5105,,,068000020         2V,68000020,15,0.5,121.88812,24.369193,100.8,0,2024-04-16 01:39:11,3454
4866,,,068000020         1V,68000020,15,0.5,121.888352,24.369418,100.8,0,2024-04-16 01:42:03,3283
5206,,,068000020         1V,68000020,15,0.8,121.888873,24.36995,16.5,0,2024-04-16 01:47:46,3518
5186,,,068000020         2V,68000020,15,0.4,121.88929,24.370295,100.8,0,2024-04-16 01:51:35,3524
5085,,,068000020         1V,68000020,15,0.9,121.889713,24.370655,28.8,0,2024-04-16 01:55:23,3455
5036,,,068000020         2V,68000020,15,0.8,121.890075,24.370958,26.5,0,2024-04-16 01:58:14,3404
4908,,,068000020         2V,68000020,15,0.7,121.890313,24.37119,22.7,0,2024-04-16 02:00:08,3290
4807,,,068000020         2V,68000020,15,2.1,121.891182,24.371127,142.4,0,2024-04-16 02:06:53,3239
4772,,,068000020         2V,68000020,15,2.9,121.89057,24.36869,187.6,0,2024-04-16 02:09:48,3217
5036,,,068000020         2V,68000020,15,5.2,121.88917,24.364728,225.0,0,2024-04-16 02:14:43,3385
5081,,,068000020         2V,68000020,15,0.4,121.888878,24.368028,100.8,0,2024-04-16 02:24:19,3398
4634,,,068000020         2V,68000020,15,0.1,121.888958,24.368107,100.8,0,2024-04-16 02:28:10,3111
4707,,,068000020         1V,68000020,15,0.1,121.889143,24.368227,100.8,0,2024-04-16 02:32:58,3148
4658,,,068000020         2V,68000020,15,0.9,121.889285,24.368323,4.9,0,2024-04-16 02:37:46,3152
4750,,,068000020         1V,68000020,15,0.4,121.889357,24.368368,100.8,0,2024-04-16 02:39:40,3179
4965,,,068000020         1V,68000020,15,0.6,121.889452,24.36854,13.4,0,2024-04-16 02:45:41,3312
4715,,,068000020         1V,68000020,15,0.1,121.889538,24.368658,100.8,0,2024-04-16 02:49:41,3193
4871,,,068000020         1V,68000020,15,0.2,121.889582,24.368773,100.8,0,2024-04-16 02:52:31,3267
5003,,,068000020         1V,68000020,15,0.7,121.889682,24.368925,40.7,0,2024-04-16 02:57:16,3399
5173,,,068000020         1V,68000020,15,0.8,121.889792,24.369082,65.5,0,2024-04-16 03:01:04,3507
5286,,,068000020         1V,68000020,15,0.3,121.889905,24.369255,53.1,0,2024-04-16 03:05:50,3617
5230,,,068000020         1V,68000020,15,0.7,121.889958,24.36935,9.0,0,2024-04-16 03:08:42,3558
4973,,,068000020         2V,68000020,15,0.6,121.890048,24.369517,324.2,0,2024-04-16 03:13:26,3418
5223,,,068000020         2V,68000020,15,1.2,121.89008,24.369578,164.9,0,2024-04-16 03:15:19,3542
5251,,,068000020         1V,68000020,15,0.4,121.890158,24.369823,270.1,0,2024-04-16 03:21:02,3576
5160,,,068000020         1V,68000020,15,1.3,121.890245,24.370007,296.1,0,2024-04-16 03:25:49,3507
4591,,,068000020         1V,68000020,15,0.3,121.890305,24.370063,100.8,0,2024-04-16 03:28:39,3128
4659,,,068000020         2V,68000020,15,0.8,121.890455,24.369818,19.8,0,2024-04-16 03:33:23,3160
4701,,,068000020         1V,68000020,15,1.0,121.890382,24.36969,336.5,0,2024-04-16 03:36:13,3129
4679,,,068000020         1V,68000020,15,3.5,121.893492,24.384197,9.7,0,2024-04-16 03:54:23,3186
4339,,,068000020         2V,68000020,15,2.4,121.895365,24.390417,38.1,0,2024-04-16 04:01:59,2976
4442,,,068000020         1V,68000020,15,2.3,121.896132,24.393228,0.3,0,2024-04-16 04:05:48,3031
4458,,,068000020         1V,68000020,15,1.2,121.896458,24.39426,356.6,0,2024-04-16 04:07:43,3055
4265,,,068000020         2V,68000020,15,2.6,121.899005,24.40673,354.3,0,2024-04-16 04:23:55,2932
4205,,,068000020         2V,68000020,15,2.2,121.899102,24.407558,5.9,0,2024-04-16 04:24:52,2905
4301,,,068000020         2V,68000020,15,3.2,121.899627,24.411347,10.4,0,2024-04-16 04:29:37,2958
4230,,,068000020         2V,68000020,15,3.5,121.899752,24.422588,348.9,0,2024-04-16 04:43:01,2933
4485,,,068000020         1V,68000020,15,5.5,121.899638,24.428878,343.7,0,2024-04-16 04:50:41,3121
4636,,,068000020         1V,68000020,15,4.7,121.899478,24.431432,342.2,0,2024-04-16 04:53:34,3224
4260,,,068000020         1V,68000020,15,3.7,121.899575,24.433783,21.0,0,2024-04-16 04:56:28,2981
4456,,,068000020         1V,68000020,15,6.6,121.89758,24.444657,317.8,0,2024-04-16 05:07:08,3136
4565,,,068000020         1V,68000020,15,9.4,121.894902,24.452317,331.9,0,2024-04-16 05:11:01,3209
4826,,,068000020         1V,68000020,15,8.6,121.892245,24.46467,347.5,0,2024-04-16 05:15:50,3408
4454,,,068000020         2V,68000020,15,8.8,121.891622,24.470033,0.6,0,2024-04-16 05:17:45,3140
4663,,,068000020         2V,68000020,15,9.3,121.889337,24.48931,350.5,0,2024-04-16 05:24:33,3308
4545,,,068000020         2V,68000020,15,10.4,121.888687,24.494867,347.5,0,2024-04-16 05:26:29,3219
4664,,,068000020         2V,68000020,15,10.3,121.88751,24.508733,352.6,0,2024-04-16 05:31:18,3298
4515,,,068000020         2V,68000020,15,10.5,121.886515,24.520043,355.9,0,2024-04-16 05:35:10,3198
4792,,,068000020         2V,68000020,15,7.9,121.885695,24.536533,349.5,0,2024-04-16 05:40:58,3409
4963,,,068000020         1V,68000020,15,9.5,121.885373,24.547403,356.0,0,2024-04-16 05:44:49,3526
4980,,,068000020         1V,68000020,15,9.5,121.884847,24.55778,353.5,0,2024-04-16 05:48:38,3556
