fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7951,,       ,,370589345,15,4.0,117.101703,23.243038,91.7,30,2024-04-16 06:53:08,5746
7775,,       ,,370589345,15,3.0,116.930513,23.25381,309.3,30,2024-04-16 12:28:54,5419
7084,,       ,,370589345,15,2.7,116.984092,23.317642,211.6,30,2024-04-16 14:10:28,4808
7292,,       ,,370589345,15,2.6,116.961838,23.294265,221.8,30,2024-04-16 14:52:59,4975
7043,,       ,,370589345,15,2.6,116.900778,23.268787,238.0,30,2024-04-16 16:17:23,4760
6906,,       ,,370589345,15,2.7,116.895177,23.265813,244.1,30,2024-04-16 16:25:22,4670
6691,,       ,,370589345,15,2.6,116.884977,23.259528,238.3,30,2024-04-16 16:40:23,4526
6779,,       ,,370589345,15,2.7,116.878565,23.254997,236.1,30,2024-04-16 16:50:22,4622
6773,,       ,,370589345,15,2.9,116.865875,23.240775,186.8,30,2024-04-16 17:15:23,4627
6880,,       ,,370589345,15,2.7,116.86379,23.229772,198.9,30,2024-04-16 17:30:25,4734
6580,,       ,,370589345,15,2.5,116.858675,23.220598,224.9,30,2024-04-16 17:45:25,4548
6816,,       ,,370589345,15,2.5,116.8529,23.215483,231.2,30,2024-04-16 17:55:26,4717
6772,,       ,,370589345,15,2.9,116.84384,23.208105,229.4,30,2024-04-16 18:10:27,4680
6968,,       ,,370589345,15,2.6,116.83769,23.203307,231.5,30,2024-04-16 18:20:27,4863
6476,,       ,,370589345,15,4.6,116.846793,23.193512,55.0,30,2024-04-16 18:45:58,4473
6658,,       ,,370589345,15,0.0,116.862347,23.200435,269.5,30,2024-04-16 19:30:58,4668
6732,,       ,,370589345,15,3.1,116.867777,23.19882,235.8,30,2024-04-16 20:07:52,4724
6669,,       ,,370589345,15,3.3,116.82382,23.170085,233.5,30,2024-04-16 21:00:54,4606
6402,,       ,,370589345,15,3.3,116.823118,23.177525,70.2,30,2024-04-16 21:30:22,4433
6491,,       ,,370589345,15,3.9,116.832983,23.180788,87.3,30,2024-04-16 21:40:24,4492
6804,,       ,,370589345,15,4.1,116.868405,23.174765,168.9,30,2024-04-16 22:15:24,4780
6989,,       ,,370589345,15,3.6,116.849205,23.153203,224.7,30,2024-04-16 22:45:54,4959
7011,,       ,,370589345,15,4.1,116.881017,23.173308,57.1,30,2024-04-17 06:49:53,5090
7238,,       ,,370589345,15,3.3,116.874833,23.174668,215.8,30,2024-04-17 07:40:25,5246
7273,,       ,,370589345,15,3.2,116.868817,23.166907,217.3,30,2024-04-17 07:51:26,5243
7391,,       ,,370589345,15,3.2,116.859985,23.158408,224.4,30,2024-04-17 08:05:25,5317
7196,,       ,,370589345,15,3.4,116.871323,23.157442,32.4,30,2024-04-17 09:11:20,5135
7279,,       ,,370589345,15,3.5,116.887503,23.175885,49.2,30,2024-04-17 09:35:51,5190
6871,,       ,,370589345,15,3.5,116.897383,23.182065,63.8,30,2024-04-17 09:47:21,4866
7001,,       ,,370589345,15,3.4,116.91267,23.185565,105.2,30,2024-04-17 10:03:52,4960
6529,,       ,,370589345,15,3.3,116.925737,23.182865,107.0,30,2024-04-17 10:16:23,4653
6859,,       ,,370589345,15,3.5,116.914758,23.179783,284.0,30,2024-04-17 12:19:25,4728
6979,,       ,,370589345,15,3.8,116.902692,23.181823,286.4,30,2024-04-17 12:31:26,4827
6772,,       ,,370589345,15,3.5,116.888852,23.184793,288.9,30,2024-04-17 12:45:25,4650
7071,,       ,,370589345,15,5.2,116.883723,23.191192,37.6,30,2024-04-17 12:55:26,4823
6956,,       ,,370589345,15,4.0,116.892775,23.206792,27.9,30,2024-04-17 13:10:58,4747
7043,,       ,,370589345,15,4.0,116.901795,23.222445,49.2,30,2024-04-17 13:27:18,4807
7037,,       ,,370589345,15,4.2,116.915115,23.231718,51.6,30,2024-04-17 13:40:51,4792
6958,,       ,,370589345,15,4.3,116.923638,23.243203,27.7,30,2024-04-17 13:52:19,4698
7191,,       ,,370589345,15,4.2,116.930458,23.254235,26.9,30,2024-04-17 14:03:20,4875
6875,,       ,,370589345,15,4.2,116.945465,23.283257,25.8,30,2024-04-17 14:30:51,4616
5927,,       ,,370589345,15,8.8,116.883087,23.303453,189.6,30,2024-04-19 03:57:24,3666
5759,,       ,,370589345,15,8.7,116.885895,23.2714,171.5,30,2024-04-19 04:10:25,3560
5987,,       ,,370589345,15,1.2,116.889838,23.24726,113.4,30,2024-04-19 04:25:25,3778
6221,,       ,,370589345,15,4.0,116.891383,23.23316,230.3,30,2024-04-19 04:50:25,3953
6205,,       ,,370589345,15,3.6,116.882853,23.225758,232.5,30,2024-04-19 05:00:25,3934
6053,,       ,,370589345,15,3.9,116.855988,23.21551,242.9,30,2024-04-19 05:25:28,3865
6371,,       ,,370589345,15,3.3,116.846227,23.209213,233.1,30,2024-04-19 05:35:26,4174
6625,,       ,,370589345,15,3.9,116.823785,23.192657,231.8,30,2024-04-19 06:00:28,4345
6298,,       ,,370589345,15,3.2,116.822742,23.184765,52.9,30,2024-04-19 15:30:12,4132
6858,,       ,,370589345,15,3.1,116.82948,23.189618,51.1,30,2024-04-19 15:40:13,4609
7144,,       ,,370589345,15,2.9,116.83679,23.194862,54.6,30,2024-04-19 15:50:43,4836
6993,,       ,,370589345,15,2.8,116.846672,23.202657,39.1,30,2024-04-19 16:05:08,4748
7105,,       ,,370589345,15,3.2,116.853215,23.208412,46.2,30,2024-04-19 16:15:10,4848
6584,,       ,,370589345,15,3.5,116.865002,23.215492,69.7,30,2024-04-19 16:30:08,4376
6746,,       ,,370589345,15,3.9,116.869013,23.209928,207.5,30,2024-04-19 16:40:08,4548
6757,,       ,,370589345,15,3.2,116.858553,23.204403,244.5,30,2024-04-19 16:50:40,4591
6798,,       ,,370589345,15,3.6,116.849313,23.199667,223.3,30,2024-04-19 17:00:41,4623
6142,,       ,,370589345,15,3.3,116.835935,23.191472,244.1,30,2024-04-19 17:15:12,3992
5994,,       ,,370589345,15,3.1,116.827232,23.187312,245.7,30,2024-04-19 17:25:11,3923
6062,,       ,,370589345,15,3.3,116.81341,23.180503,237.5,30,2024-04-19 17:40:42,4011
8069,,       ,,370589345,15,4.7,116.874058,23.160805,38.5,30,2024-04-20 07:25:41,5888
8119,,       ,,370589345,15,4.4,116.880565,23.173112,18.3,30,2024-04-20 07:36:10,5897
7979,,       ,,370589345,15,4.3,116.88423,23.190122,15.1,30,2024-04-20 07:50:12,5759
7523,,       ,,370589345,15,4.5,116.898252,23.202005,57.2,30,2024-04-20 08:05:12,5421
8032,,       ,,370589345,15,4.1,116.908677,23.209952,48.0,30,2024-04-20 08:15:11,5772
7851,,       ,,370589345,15,4.3,116.920017,23.219603,52.0,30,2024-04-20 08:26:44,5615
8079,,       ,,370589345,15,3.1,116.934462,23.235362,83.0,30,2024-04-20 08:44:44,5741
7717,,       ,,370589345,15,3.4,116.938203,23.227527,227.2,30,2024-04-20 08:55:13,5483
7977,,       ,,370589345,15,2.3,116.927748,23.220718,241.2,30,2024-04-20 09:10:44,5653
7766,,       ,,370589345,15,2.9,116.917185,23.214517,231.9,30,2024-04-20 09:25:06,5474
7526,,       ,,370589345,15,2.9,116.909605,23.209752,233.4,30,2024-04-20 09:35:38,5279
7944,,       ,,370589345,15,2.7,116.89828,23.202308,232.6,30,2024-04-20 09:51:40,5627
7837,,       ,,370589345,15,3.1,116.888175,23.195658,229.5,30,2024-04-20 10:05:09,5529
7732,,       ,,370589345,15,3.4,116.880937,23.190115,220.9,30,2024-04-20 10:15:11,5411
7926,,       ,,370589345,15,3.2,116.874093,23.18349,228.0,30,2024-04-20 10:25:40,5589
8042,,       ,,370589345,15,3.1,116.868017,23.177298,219.2,30,2024-04-20 10:35:11,5662
7641,,       ,,370589345,15,3.3,116.861028,23.17,216.9,30,2024-04-20 10:46:11,5342
7757,,       ,,370589345,15,4.7,116.85539,23.164547,294.3,30,2024-04-20 11:25:44,5396
7771,,       ,,370589345,15,7.1,116.847672,23.18268,343.4,30,2024-04-20 11:37:15,5401
7669,,       ,,370589345,15,3.6,116.833773,23.180792,243.2,30,2024-04-20 11:50:16,5314
7626,,       ,,370589345,15,4.0,116.823003,23.184278,17.3,30,2024-04-20 12:05:16,5240
7338,,       ,,370589345,15,3.8,116.833773,23.195147,45.8,30,2024-04-20 12:20:46,5015
7306,,       ,,370589345,15,3.4,116.844543,23.20377,49.3,30,2024-04-20 12:35:16,4960
7374,,       ,,370589345,15,3.5,116.856193,23.212797,50.8,30,2024-04-20 12:50:47,5049
7190,,       ,,370589345,15,3.8,116.862642,23.219467,36.3,30,2024-04-20 13:00:46,4925
7280,,       ,,370589345,15,3.1,116.870878,23.229757,35.6,30,2024-04-20 13:15:16,4989
7351,,       ,,370589345,15,3.0,116.884033,23.237242,76.8,30,2024-04-20 13:32:17,5030
6972,,       ,,370589345,15,2.7,116.893447,23.239727,100.5,30,2024-04-20 13:42:39,4721
7381,,       ,,370589345,15,3.6,116.892832,23.228327,240.9,30,2024-04-20 13:55:41,4990
7189,,       ,,370589345,15,3.7,116.874662,23.223058,262.1,30,2024-04-20 14:12:40,4810
7143,,       ,,370589345,15,4.0,116.86078,23.219465,233.8,30,2024-04-20 14:25:10,4819
7164,,       ,,370589345,15,2.9,116.852975,23.221298,331.9,30,2024-04-20 14:35:12,4819
7290,,       ,,370589345,15,3.0,116.856405,23.228915,46.0,30,2024-04-20 14:45:40,4930
7038,,       ,,370589345,15,3.5,116.86851,23.236555,64.7,30,2024-04-20 15:01:10,4792
6932,,       ,,370589345,15,3.3,116.881112,23.243495,61.9,30,2024-04-20 15:15:42,4711
6981,,       ,,370589345,15,3.7,116.891712,23.253472,24.8,30,2024-04-20 15:30:12,4717
6999,,       ,,370589345,15,3.4,116.897815,23.26083,42.5,30,2024-04-20 15:40:11,4741
6899,,       ,,370589345,15,3.5,116.908057,23.273838,36.5,30,2024-04-20 15:56:12,4646
6886,,       ,,370589345,15,3.7,116.90559,23.288492,4.2,30,2024-04-20 16:10:13,4636
6932,,       ,,370589345,15,3.7,116.90742,23.313252,27.4,30,2024-04-20 16:35:13,4684
7070,,       ,,370589345,15,6.2,116.960562,23.34861,305.7,30,2024-04-20 19:17:39,4956
6655,,       ,,370589345,15,8.3,116.88776,23.369692,140.9,30,2024-04-21 03:42:55,4609
7148,,       ,,370589345,15,8.1,116.916028,23.319938,183.5,30,2024-04-21 04:07:26,5032
7079,,       ,,370589345,15,4.1,116.914935,23.299008,173.6,30,2024-04-21 04:23:26,4985
7741,,       ,,370589345,15,3.8,116.92328,23.271597,168.7,30,2024-04-21 04:50:26,5543
7376,,       ,,370589345,15,3.8,116.924517,23.261928,183.5,30,2024-04-21 05:00:26,5265
7466,,       ,,370589345,15,3.3,116.922978,23.247267,195.1,30,2024-04-21 05:15:57,5365
7792,,       ,,370589345,15,3.0,116.920393,23.234402,192.7,30,2024-04-21 05:30:27,5642
7897,,       ,,370589345,15,2.7,116.917488,23.226502,208.1,30,2024-04-21 05:40:29,5716
7828,,       ,,370589345,15,3.3,116.914092,23.218263,194.6,30,2024-04-21 05:50:28,5648
7719,,       ,,370589345,15,3.3,116.910522,23.205965,190.6,30,2024-04-21 06:05:29,5541
7718,,       ,,370589345,15,3.1,116.907872,23.197402,197.6,30,2024-04-21 06:15:59,5570
7805,,       ,,370589345,15,2.8,116.900925,23.187377,218.1,30,2024-04-21 06:30:59,5640
7667,,       ,,370589345,15,3.0,116.89173,23.181097,238.5,30,2024-04-21 06:45:00,5521
8097,,       ,,370589345,15,3.0,116.88478,23.176805,234.5,30,2024-04-21 06:55:01,5876
7848,,       ,,370589345,15,2.9,116.877025,23.171772,235.4,30,2024-04-21 07:06:31,5680
7658,,       ,,370589345,15,2.4,116.867812,23.165793,250.0,30,2024-04-21 07:20:32,5514
7803,,       ,,370589345,15,5.3,116.860458,23.171197,30.8,30,2024-04-21 07:35:13,5655
8093,,       ,,370589345,15,3.1,116.928085,23.17724,283.1,30,2024-04-21 09:17:16,5851
8093,,       ,,370589345,15,3.4,116.918525,23.177783,239.5,30,2024-04-21 09:27:47,5829
7870,,       ,,370589345,15,2.4,116.893053,23.161692,237.9,30,2024-04-21 10:05:18,5658
8000,,       ,,370589345,15,1.6,116.865,23.15355,21.7,30,2024-04-21 11:29:50,5721
8301,,       ,,370589345,15,4.1,116.871008,23.160617,46.7,30,2024-04-21 11:40:21,5911
7646,,       ,,370589345,15,4.1,116.919857,23.155387,219.2,30,2024-04-21 12:36:14,5369
7479,,       ,,370589345,15,4.1,116.90523,23.14063,223.8,30,2024-04-21 12:54:46,5242
7273,,       ,,370589345,15,3.5,116.890463,23.130058,240.5,30,2024-04-21 13:10:47,5096
6621,,       ,,370589345,15,4.4,116.88388,23.143732,294.1,30,2024-04-21 16:50:43,4494
6635,,       ,,370589345,15,3.4,116.8709,23.14277,265.8,30,2024-04-21 17:01:42,4490
7461,,       ,,370589345,15,4.3,116.829487,23.173797,59.3,30,2024-04-22 09:20:26,5313
7140,,       ,,370589345,15,4.9,116.846745,23.184483,51.6,30,2024-04-22 09:35:50,5023
6460,,       ,,370589345,15,4.4,116.862738,23.194635,49.4,30,2024-04-22 09:50:21,4513
7510,,       ,,370589345,15,4.2,116.874542,23.2012,58.1,30,2024-04-22 10:00:51,5311
7448,,       ,,370589345,15,4.3,116.891505,23.209055,52.1,30,2024-04-22 10:15:21,5277
7459,,       ,,370589345,15,4.2,116.903768,23.215057,61.6,30,2024-04-22 10:25:52,5277
7516,,       ,,370589345,15,4.6,116.915653,23.158613,57.2,30,2024-04-22 10:36:51,5324
7130,,       ,,370589345,15,4.1,116.931808,23.229503,85.5,30,2024-04-22 10:51:21,4998
7435,,       ,,370589345,15,4.4,116.949597,23.235485,40.2,30,2024-04-22 11:06:54,5295
7150,,       ,,370589345,15,3.7,116.94376,23.245107,295.2,30,2024-04-22 11:17:22,5046
7198,,       ,,370589345,15,3.3,116.933147,23.246338,270.8,30,2024-04-22 11:27:53,5053
7475,,       ,,370589345,15,3.8,116.905498,23.244325,236.1,30,2024-04-22 11:55:24,5308
7205,,       ,,370589345,15,3.4,116.892747,23.23503,221.8,30,2024-04-22 12:10:24,5103
7391,,       ,,370589345,15,3.4,116.881075,23.224803,242.3,30,2024-04-22 12:25:27,5234
7558,,       ,,370589345,15,3.8,116.871273,23.220947,237.4,30,2024-04-22 12:35:25,5347
7214,,       ,,370589345,15,3.6,116.861813,23.215122,242.3,30,2024-04-22 12:45:26,5057
7018,,       ,,370589345,15,4.2,116.847682,23.205967,226.4,30,2024-04-22 13:00:28,4893
6979,,       ,,370589345,15,3.7,116.838253,23.199692,235.2,30,2024-04-22 13:10:26,4850
6775,,       ,,370589345,15,4.2,116.814475,23.182072,227.1,30,2024-04-22 13:35:27,4673
6742,,       ,,370589345,15,2.5,116.814825,23.179142,37.9,30,2024-04-22 16:00:25,4664
7002,,       ,,370589345,15,0.0,116.81902,23.184762,64.2,30,2024-04-22 16:12:26,4866
7140,,       ,,370589345,15,0.0,116.819537,23.18409,231.0,30,2024-04-22 16:27:26,4992
6889,,       ,,370589345,15,1.1,116.815973,23.181473,258.1,30,2024-04-22 16:42:26,4765
6699,,       ,,370589345,15,8.6,116.838025,23.158613,18.5,30,2024-04-22 17:15:57,4625
7157,,       ,,370589345,15,8.6,116.848723,23.282637,16.0,30,2024-04-22 17:30:57,5012
6595,,       ,,370589345,15,8.9,116.857517,23.307897,20.8,30,2024-04-22 17:41:58,4603
4174,,       ,,370589345,15,10.3,116.880575,23.35914,167.6,30,2024-04-25 04:01:00,2590
4432,,       ,,370589345,15,10.3,116.880575,23.35914,167.6,30,2024-04-25 04:01:00,2784
4629,,       ,,370589345,15,10.3,116.880575,23.35914,167.6,30,2024-04-25 04:01:00,2959
5293,,       ,,370589345,15,10.6,116.891528,23.28377,181.1,30,2024-04-25 04:26:58,3439
4807,,       ,,370589345,15,10.6,116.891528,23.28377,181.1,30,2024-04-25 04:26:58,3078
5171,,       ,,370589345,15,10.6,116.891528,23.28377,181.1,30,2024-04-25 04:26:58,3370
5150,,       ,,370589345,15,10.6,116.891528,23.28377,181.1,30,2024-04-25 04:26:58,3346
5285,,       ,,370589345,15,10.0,116.892525,23.24721,180.8,30,2024-04-25 04:40:30,3455
5872,,       ,,370589345,15,10.0,116.892525,23.24721,180.8,30,2024-04-25 04:40:30,3894
5832,,       ,,370589345,15,10.0,116.892525,23.24721,180.8,30,2024-04-25 04:40:30,3870
5089,,       ,,370589345,15,6.2,116.859202,23.19989,232.4,30,2024-04-25 05:05:29,3352
5369,,       ,,370589345,15,6.2,116.859202,23.19989,232.4,30,2024-04-25 05:05:29,3526
5933,,       ,,370589345,15,6.2,116.859202,23.19989,232.4,30,2024-04-25 05:05:29,3950
6110,,       ,,370589345,15,4.1,116.82627,23.175205,233.4,30,2024-04-25 05:35:00,4122
5974,,       ,,370589345,15,4.1,116.82627,23.175205,233.4,30,2024-04-25 05:35:00,4018
6164,,       ,,370589345,15,4.1,116.82627,23.175205,233.4,30,2024-04-25 05:35:00,4153
6273,,       ,,370589345,15,4.2,116.81228,23.181525,46.4,30,2024-04-26 12:50:19,4137
6241,,       ,,370589345,15,4.2,116.81228,23.181525,46.4,30,2024-04-26 12:50:19,4133
6085,,       ,,370589345,15,4.2,116.81228,23.181525,46.4,30,2024-04-26 12:50:19,3980
6353,,       ,,370589345,15,3.8,116.825655,23.19287,50.3,30,2024-04-26 13:05:19,4206
6313,,       ,,370589345,15,3.8,116.825655,23.19287,50.3,30,2024-04-26 13:05:19,4205
6488,,       ,,370589345,15,3.8,116.825655,23.19287,50.3,30,2024-04-26 13:05:19,4327
6547,,       ,,370589345,15,3.7,116.838618,23.203195,47.3,30,2024-04-26 13:20:21,4385
6401,,       ,,370589345,15,3.7,116.838618,23.203195,47.3,30,2024-04-26 13:20:21,4264
6321,,       ,,370589345,15,3.7,116.838618,23.203195,47.3,30,2024-04-26 13:20:21,4220
6383,,       ,,370589345,15,3.8,116.85159,23.212793,47.1,30,2024-04-26 13:35:21,4212
6221,,       ,,370589345,15,3.8,116.85159,23.212793,47.1,30,2024-04-26 13:35:21,4109
6322,,       ,,370589345,15,3.8,116.85159,23.212793,47.1,30,2024-04-26 13:35:21,4194
6318,,       ,,370589345,15,3.5,116.859558,23.213532,157.9,30,2024-04-26 13:45:51,4173
6393,,       ,,370589345,15,3.5,116.859558,23.213532,157.9,30,2024-04-26 13:45:51,4236
6161,,       ,,370589345,15,3.5,116.859558,23.213532,157.9,30,2024-04-26 13:45:51,4059
6302,,       ,,370589345,15,3.2,116.848498,23.204638,259.0,30,2024-04-26 14:00:21,4170
6037,,       ,,370589345,15,3.2,116.848498,23.204638,259.0,30,2024-04-26 14:00:21,3927
6060,,       ,,370589345,15,3.2,116.848498,23.204638,259.0,30,2024-04-26 14:00:21,3954
6204,,       ,,370589345,15,3.7,116.838208,23.20215,254.7,30,2024-04-26 14:10:14,4045
6038,,       ,,370589345,15,3.7,116.838208,23.20215,254.7,30,2024-04-26 14:10:14,3979
6110,,       ,,370589345,15,3.7,116.838208,23.20215,254.7,30,2024-04-26 14:10:14,3998
6116,,       ,,370589345,15,3.9,116.823128,23.193988,237.5,30,2024-04-26 14:25:46,4027
6086,,       ,,370589345,15,3.9,116.823128,23.193988,237.5,30,2024-04-26 14:25:46,4000
6192,,       ,,370589345,15,3.9,116.823128,23.193988,237.5,30,2024-04-26 14:25:46,4075
6260,,       ,,370589345,15,3.7,116.810648,23.184902,232.2,30,2024-04-26 14:40:17,4094
6096,,       ,,370589345,15,3.7,116.810648,23.184902,232.2,30,2024-04-26 14:40:17,3992
6280,,       ,,370589345,15,3.7,116.810648,23.184902,232.2,30,2024-04-26 14:40:17,4126
6075,,       ,,370589345,15,3.7,116.801722,23.178413,238.7,30,2024-04-26 14:50:15,4001
6390,,       ,,370589345,15,3.7,116.801722,23.178413,238.7,30,2024-04-26 14:50:15,4239
6339,,       ,,370589345,15,3.7,116.801722,23.178413,238.7,30,2024-04-26 14:50:15,4190
6229,,       ,,370589345,15,3.0,116.811153,23.181328,65.1,30,2024-04-26 19:00:49,4196
6022,,       ,,370589345,15,3.0,116.811153,23.181328,65.1,30,2024-04-26 19:00:49,3987
5747,,       ,,370589345,15,3.0,116.811153,23.181328,65.1,30,2024-04-26 19:00:49,3782
5693,,       ,,370589345,15,3.5,116.82232,23.187843,43.2,30,2024-04-26 19:15:18,3730
5623,,       ,,370589345,15,3.5,116.82232,23.187843,43.2,30,2024-04-26 19:15:18,3698
5548,,       ,,370589345,15,3.3,116.828638,23.194542,36.3,30,2024-04-26 19:25:19,3638
5634,,       ,,370589345,15,3.3,116.828638,23.194542,36.3,30,2024-04-26 19:25:19,3709
5694,,       ,,370589345,15,3.3,116.828638,23.194542,36.3,30,2024-04-26 19:25:19,3746
5429,,       ,,370589345,15,3.5,116.840885,23.203657,50.0,30,2024-04-26 19:40:50,3544
5558,,       ,,370589345,15,3.5,116.840885,23.203657,50.0,30,2024-04-26 19:40:50,3650
5491,,       ,,370589345,15,3.5,116.840885,23.203657,50.0,30,2024-04-26 19:40:50,3590
5664,,       ,,370589345,15,3.9,116.852393,23.213357,45.2,30,2024-04-26 19:55:20,3697
5509,,       ,,370589345,15,3.9,116.852393,23.213357,45.2,30,2024-04-26 19:55:20,3587
5604,,       ,,370589345,15,3.9,116.852393,23.213357,45.2,30,2024-04-26 19:55:20,3642
