fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4520,,,88993/30         90%,43388315,15,2.5,119.591593,25.118627,5.5,0,2024-04-27 11:36:41,2981
4551,,,88993/30         90%,43388315,15,2.5,119.591593,25.118627,5.5,0,2024-04-27 11:36:41,2985
4674,,,88993/30         90%,43388315,15,2.5,119.591593,25.118627,5.5,0,2024-04-27 11:36:41,3058
4632,,,88993/30         90%,43388315,15,1.5,119.590752,25.11828,9.8,0,2024-04-27 11:57:11,3057
4425,,,88993/30         90%,43388315,15,1.5,119.590752,25.11828,9.8,0,2024-04-27 11:57:11,2896
4738,,,88993/30         90%,43388315,15,1.5,119.590752,25.11828,9.8,0,2024-04-27 11:57:11,3101
4373,,,88993/30         90%,43388315,15,0.0,119.588537,25.116878,31.6,0,2024-04-27 13:12:41,2829
4569,,,88993/30         90%,43388315,15,2.4,119.588538,25.116865,359.4,0,2024-04-27 13:20:24,2977
4350,,,88993/30         90%,43388315,15,2.4,119.588538,25.116865,359.4,0,2024-04-27 13:20:24,2844
4565,,,88993/30         90%,43388315,15,2.4,119.588538,25.116865,359.4,0,2024-04-27 13:20:24,2956
4107,,,88993/30         90%,43388315,15,2.4,119.588538,25.116865,359.4,0,2024-04-27 13:20:24,2650
4048,,,88993/30         89%,43388315,15,1.2,119.588658,25.11674,190.7,0,2024-04-27 13:36:37,2612
4117,,,88993/30         89%,43388315,15,1.2,119.588658,25.11674,190.7,0,2024-04-27 13:36:37,2670
4082,,,88993/30         89%,43388315,15,1.2,119.588658,25.11674,190.7,0,2024-04-27 13:36:37,2634
4498,,,88993/30         89%,43388315,15,0.0,119.588823,25.116623,36.7,0,2024-04-27 14:00:19,2924
4677,,,88993/30         89%,43388315,15,0.0,119.588823,25.116623,36.7,0,2024-04-27 14:00:19,3043
4408,,,88993/30         89%,43388315,15,0.0,119.588823,25.116623,36.7,0,2024-04-27 14:00:19,2841
4294,,,88993/30         89%,43388315,15,0.0,119.589132,25.116615,222.6,0,2024-04-27 14:23:37,2756
4502,,,88993/30         89%,43388315,15,0.0,119.589132,25.116615,222.6,0,2024-04-27 14:23:37,2879
4600,,,88993/30         89%,43388315,15,3.2,119.589255,25.116615,359.5,0,2024-04-27 14:31:07,2933
4233,,,88993/30         89%,43388315,15,3.2,119.589255,25.116615,359.5,0,2024-04-27 14:31:07,2714
4329,,,88993/30         89%,43388315,15,3.2,119.589255,25.116615,359.5,0,2024-04-27 14:31:07,2754
