fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3747,,88136.0,,800053681,15,0.4,118.76511,24.556763,341.4,30,2024-04-16 06:09:44,2764
4115,,88136.0,,800053681,15,0.4,118.765145,24.556703,341.4,30,2024-04-16 06:21:45,3063
4244,,88136.0,,800053681,15,0.4,118.765065,24.55685,111.4,30,2024-04-16 06:57:44,3136
3785,,88136.0,,800053681,15,0.5,118.765133,24.556783,126.8,30,2024-04-16 07:12:45,2780
4387,,88136.0,,800053681,15,0.7,118.765112,24.55682,18.1,30,2024-04-16 07:37:22,3230
4004,,88136.0,,800053681,15,0.4,118.765188,24.556808,18.1,30,2024-04-16 07:49:22,2904
4038,,88136.0,,800053681,15,0.3,118.765063,24.556748,243.5,30,2024-04-16 08:19:21,2941
4120,,88136.0,,800053681,15,4.2,118.763872,24.556893,118.3,30,2024-04-16 08:41:23,3043
4219,,88136.0,,800053681,15,3.6,118.775373,24.553062,123.3,30,2024-04-16 08:51:55,3104
3967,,88136.0,,800053681,15,4.2,118.785958,24.54788,114.1,30,2024-04-16 09:02:27,2881
4275,,88136.0,,800053681,15,1.1,118.786948,24.546197,227.9,30,2024-04-16 09:13:28,3111
4224,,88136.0,,800053681,15,6.4,118.789073,24.549708,28.8,30,2024-04-16 09:25:58,3073
4114,,88136.0,,800053681,15,1.4,118.786943,24.546102,357.5,30,2024-04-16 09:36:00,2978
4257,,88136.0,,800053681,15,6.6,118.801283,24.541618,289.3,30,2024-04-16 09:57:02,3076
4143,,88136.0,,800053681,15,3.7,118.785842,24.548123,310.1,30,2024-04-16 10:07:05,2990
4112,,88136.0,,800053681,15,3.8,118.776875,24.554155,296.5,30,2024-04-16 10:17:08,2940
4439,,88136.0,,800053681,15,0.8,118.768253,24.556942,213.9,30,2024-04-16 10:46:40,3188
4140,,88136.0,,800053681,15,0.8,118.767795,24.560245,169.4,30,2024-04-16 11:02:41,2987
4247,,88136.0,,800053681,15,1.2,118.775612,24.562548,70.1,30,2024-04-16 11:35:03,3071
4221,,88136.0,,800053681,15,1.2,118.778708,24.56346,73.4,30,2024-04-16 11:47:04,3038
4606,,88136.0,,800053681,15,0.9,118.781478,24.564067,105.9,30,2024-04-16 11:59:04,3347
