fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5410,,,00725-230%          ,96033687,15,0.2,118.882388,23.20176,15.0,0,2024-04-16 12:30:48,3804
4428,,,00725-230%          ,96033687,15,0.3,118.904277,23.233028,101.0,0,2024-04-16 18:25:06,3080
4706,,,00725-230%          ,96033687,15,0.5,118.908138,23.232033,113.0,0,2024-04-16 18:41:43,3297
4827,,,00725-230%          ,96033687,15,0.3,118.909867,23.231557,109.0,0,2024-04-16 18:48:51,3366
4872,,,00725-230%          ,96033687,15,0.5,118.910313,23.231348,116.0,0,2024-04-16 18:51:11,3421
4825,,,00725-229%          ,96033687,15,0.3,118.917748,23.227388,121.0,0,2024-04-16 19:26:47,3382
4539,,,00725-230%          ,96033687,15,0.3,118.921898,23.22425,135.0,0,2024-04-16 19:45:40,3205
4497,,,00725-228%          ,96033687,15,0.3,118.922282,23.223845,125.0,0,2024-04-16 19:48:02,3168
4615,,,00725-229%          ,96033687,15,0.3,118.92337,23.222538,143.0,0,2024-04-16 19:55:09,3263
4634,,,00725-230%          ,96033687,15,0.5,118.927423,23.226202,144.0,0,2024-04-16 20:59:03,3197
4682,,,00725-227%          ,96033687,15,0.3,118.92832,23.225058,146.0,0,2024-04-16 21:06:07,3223
4303,,,00725-226%          ,96033687,15,0.5,118.92945,23.223427,154.0,0,2024-04-16 21:15:36,2973
4465,,,00725-227%          ,96033687,15,0.4,118.929792,23.222628,151.0,0,2024-04-16 21:20:20,3080
4524,,,00725-230%          ,96033687,15,0.4,118.929973,23.222298,162.0,0,2024-04-16 21:22:42,3137
4522,,,00725-229%          ,96033687,15,0.3,118.930303,23.221693,159.0,0,2024-04-16 21:27:25,3141
4337,,,00725-230%          ,96033687,15,0.4,118.930633,23.221027,171.0,0,2024-04-16 21:32:10,3009
4244,,,00725-226%          ,96033687,15,0.3,118.931317,23.220033,146.0,0,2024-04-16 21:41:38,2955
4607,,,00725-227%          ,96033687,15,0.3,118.931615,23.219593,160.0,0,2024-04-16 21:46:23,3251
