fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,,413885426,15,10.5,121.027253,27.542032,252.6,0,2024-04-27 17:22:21,4021
5942,,,,413885426,15,10.5,121.027253,27.542032,252.6,0,2024-04-27 17:22:21,4000
5724,,,,413885426,15,10.5,121.027253,27.542032,252.6,0,2024-04-27 17:22:21,3818
5377,,,,413885426,15,11.6,120.604533,27.181423,228.7,0,2024-04-27 20:03:05,3640
4665,,,AN KANG 2,413885426,15,11.6,120.604533,27.181423,228.7,0,2024-04-27 20:03:05,3104
5369,,,AN KANG 2,413885426,15,11.3,120.585863,27.166852,230.8,0,2024-04-27 20:10:05,3588
5439,,,AN KANG 2,413885426,15,11.3,120.585863,27.166852,230.8,0,2024-04-27 20:10:05,3621
5760,,,AN KANG 2,413885426,15,11.3,120.585863,27.166852,230.8,0,2024-04-27 20:10:05,3864
5878,,,AN KANG 2,413885426,15,11.8,120.548213,27.13988,238.4,0,2024-04-27 20:23:35,3964
5846,,,AN KANG 2,413885426,15,11.8,120.548213,27.13988,238.4,0,2024-04-27 20:23:35,3954
5665,,,AN KANG 2,413885426,15,11.8,120.548213,27.13988,238.4,0,2024-04-27 20:23:35,3821
5876,,,AN KANG 2,413885426,15,3.1,120.407328,27.184093,90.1,0,2024-04-28 09:51:38,3954
5775,,,AN KANG 2,413885426,15,3.1,120.407328,27.184093,90.1,0,2024-04-28 09:51:38,3873
5883,,,AN KANG 2,413885426,15,3.1,120.407328,27.184093,90.1,0,2024-04-28 09:51:38,3969
6124,,,AN KANG 2,413885426,15,0.0,120.407515,27.184567,189.1,0,2024-04-28 10:10:09,4079
6146,,,AN KANG 2,413885426,15,0.0,120.407515,27.184567,189.1,0,2024-04-28 10:10:09,4095
5853,,,AN KANG 2,413885426,15,0.0,120.407515,27.184567,189.1,0,2024-04-28 10:10:09,3869
