fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6580,,,64128--33        99%,641280033,15,0.1,120.528977,26.093988,87.3,0,2024-04-22 08:26:56,4750
6394,,,64128--33        99%,641280033,15,0.3,120.528262,26.094135,275.6,0,2024-04-22 08:34:03,4602
6179,,,64128--33        99%,641280033,15,0.2,120.527517,26.09406,272.7,0,2024-04-22 08:43:38,4424
6332,,,64128--33        99%,641280033,15,0.2,120.526895,26.094108,282.2,0,2024-04-22 08:50:45,4511
6500,,,64128--33        99%,641280033,15,0.2,120.526825,26.093982,206.4,0,2024-04-22 08:53:08,4649
6622,,,64128--33        99%,641280033,15,0.2,120.526818,26.093795,206.3,0,2024-04-22 08:57:44,4749
5893,,,64128--33        99%,641280033,15,0.1,120.526788,26.093788,130.9,0,2024-04-22 09:02:32,4187
6293,,,64128--33        99%,641280033,15,0.1,120.527082,26.093928,39.1,0,2024-04-22 09:23:04,4440
6165,,,64128--33        99%,641280033,15,0.3,120.52733,26.093772,348.0,0,2024-04-22 09:27:45,4358
6287,,,64128--33        99%,641280033,15,0.1,120.527465,26.093733,107.5,0,2024-04-22 09:30:26,4461
6396,,,64128--33        99%,641280033,15,0.0,120.527682,26.09374,139.1,0,2024-04-22 09:38:25,4489
5734,,,64128--33        99%,641280033,15,0.1,120.527822,26.093838,94.3,0,2024-04-22 09:43:44,3986
5370,,,64128--33        99%,641280033,15,0.0,120.527775,26.093862,0.0,0,2024-04-22 09:46:17,3712
5422,,,64128--33        99%,641280033,15,0.0,120.527795,26.093868,0.0,0,2024-04-22 09:51:43,3771
5634,,,64128--33        99%,641280033,15,0.0,120.527812,26.09383,0.0,0,2024-04-22 09:56:23,3951
6270,,,64128--33        99%,641280033,15,0.0,120.527828,26.093827,0.0,0,2024-04-22 09:58:50,4420
6378,,,64128--33        99%,641280033,15,0.0,120.527887,26.093842,98.3,0,2024-04-22 10:03:29,4467
6202,,,64128--33        99%,641280033,15,0.1,120.527987,26.093788,15.5,0,2024-04-22 10:11:13,4342
5937,,,64128--33        99%,641280033,15,0.1,120.527977,26.093717,187.2,0,2024-04-22 10:13:26,4159
6381,,,64128--33        99%,641280033,15,0.2,120.527982,26.093832,0.0,0,2024-04-22 10:24:38,4483
6183,,,64128--33        99%,641280033,15,0.0,120.527995,26.09381,0.0,0,2024-04-22 10:26:50,4365
6394,,,64128--33        99%,641280033,15,0.0,120.52798,26.093878,0.0,0,2024-04-22 10:33:32,4493
6406,,,64128--33        99%,641280033,15,0.2,120.528028,26.093882,355.0,0,2024-04-22 10:37:56,4512
6012,,,64128--33        99%,641280033,15,0.0,120.528032,26.093867,0.0,0,2024-04-22 10:40:08,4232
6282,,,64128--33        99%,641280033,15,0.0,120.52804,26.093893,0.0,0,2024-04-22 10:44:38,4419
6214,,,64128--33        99%,641280033,15,0.0,120.528032,26.093863,0.0,0,2024-04-22 10:51:14,4336
5807,,,64128--33        99%,641280033,15,0.1,120.528357,26.093835,105.3,0,2024-04-22 11:00:08,4071
5886,,,64128--33        99%,641280033,15,0.1,120.52855,26.093792,107.0,0,2024-04-22 11:04:38,4128
5819,,,64128--33        99%,641280033,15,0.2,120.528913,26.093768,92.9,0,2024-04-22 11:09:02,4110
6048,,,64128--33        99%,641280033,15,0.2,120.529265,26.09385,75.6,0,2024-04-22 11:13:27,4233
5984,,,64128--33        99%,641280033,15,0.3,120.529637,26.093933,74.9,0,2024-04-22 11:17:56,4184
5613,,,64128--33        99%,641280033,15,0.2,120.529817,26.093993,69.6,0,2024-04-22 11:20:07,3878
5794,,,64128--33        99%,641280033,15,0.3,120.53056,26.093897,95.1,0,2024-04-22 11:26:56,4001
5778,,,64128--33        99%,641280033,15,0.2,120.5307,26.093805,126.0,0,2024-04-22 11:29:08,4011
6019,,,64128--33        99%,641280033,15,0.3,120.531012,26.093578,123.2,0,2024-04-22 11:33:44,4216
6037,,,64128--33        99%,641280033,15,0.4,120.531332,26.093627,80.4,0,2024-04-22 11:35:56,4241
6317,,,64128--33        99%,641280033,15,0.5,120.53226,26.093833,73.4,0,2024-04-22 11:42:56,4421
6272,,,64128--33        99%,641280033,15,0.2,120.532778,26.093972,65.9,0,2024-04-22 11:47:32,4394
5999,,,64128--33        99%,641280033,15,0.2,120.532915,26.094045,59.1,0,2024-04-22 11:49:49,4208
6220,,,64128--33        99%,641280033,15,0.4,120.533548,26.094065,95.2,0,2024-04-22 11:54:20,4372
6087,,,64128--33        99%,641280033,15,0.6,120.53433,26.093842,111.1,0,2024-04-22 11:58:50,4275
6052,,,64128--33        99%,641280033,15,0.5,120.534913,26.09378,98.8,0,2024-04-22 12:03:19,4265
5837,,,64128--33        99%,641280033,15,0.4,120.535528,26.093658,103.3,0,2024-04-22 12:07:50,4111
5931,,,64128--33        99%,641280033,15,0.4,120.535833,26.093598,102.3,0,2024-04-22 12:10:08,4185
5708,,,64128--33        99%,641280033,15,0.3,120.53648,26.09359,83.6,0,2024-04-22 12:14:38,3996
5873,,,64128--33        99%,641280033,15,0.6,120.53723,26.0936,85.3,0,2024-04-22 12:19:07,4099
5904,,,64128--33        99%,641280033,15,0.4,120.537505,26.093608,88.0,0,2024-04-22 12:21:20,4129
5964,,,64128--33        99%,641280033,15,0.5,120.538292,26.093677,81.0,0,2024-04-22 12:25:57,4180
5890,,,64128--33        99%,641280033,15,0.5,120.539027,26.093783,80.6,0,2024-04-22 12:30:26,4129
6047,,,64128--33        99%,641280033,15,0.5,120.539785,26.093957,73.4,0,2024-04-22 12:34:56,4219
6145,,,64128--33        99%,641280033,15,0.5,120.54062,26.094072,77.9,0,2024-04-22 12:39:32,4296
6111,,,64128--33        99%,641280033,15,0.5,120.54137,26.09422,76.4,0,2024-04-22 12:43:55,4253
5930,,,64128--33        99%,641280033,15,0.5,120.54292,26.094582,62.6,0,2024-04-22 12:52:50,4123
5934,,,64128--33        99%,641280033,15,0.6,120.543337,26.094602,86.9,0,2024-04-22 12:55:02,4122
5803,,,64128--33        99%,641280033,15,0.4,120.544023,26.09485,54.1,0,2024-04-22 12:59:38,4016
6080,,,64128--33        99%,641280033,15,0.8,120.544608,26.09491,83.4,0,2024-04-22 13:01:50,4193
5951,,,64128--33        99%,641280033,15,0.5,120.545442,26.095453,12.4,0,2024-04-22 13:08:26,4099
5516,,,64128--33        99%,641280033,15,0.7,120.546483,26.095408,105.0,0,2024-04-22 13:12:55,3775
6066,,,64128--33        99%,641280033,15,3.3,120.547038,26.09571,121.6,0,2024-04-22 13:17:20,4173
6031,,,64128--33        99%,641280033,15,2.5,120.546408,26.097208,325.6,0,2024-04-22 13:21:49,4146
5550,,,64128--33        99%,641280033,15,0.8,120.546467,26.0977,6.0,0,2024-04-22 13:24:01,3800
