fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3530,,,994003259         9V,994003259,15,7.0,119.228858,23.522332,189.1,0,2024-04-18 03:11:40,2480
3698,,,994003259         9V,994003259,15,5.6,119.227383,23.514392,211.8,0,2024-04-18 03:15:40,2602
3484,,,994003259         9V,994003259,15,6.7,119.226048,23.506433,193.1,0,2024-04-18 03:19:41,2448
3213,,,994003259         9V,994003259,15,5.9,119.222053,23.48861,193.0,0,2024-04-18 03:29:42,2240
3274,,,994003259         9V,994003259,15,5.0,119.22057,23.482143,211.8,0,2024-04-18 03:33:42,2273
3050,,,994003259         9V,994003259,15,5.8,119.218847,23.475723,194.8,0,2024-04-18 03:37:43,2128
3292,,,994003259         9V,994003259,15,6.9,119.218833,23.461605,180.5,0,2024-04-18 03:45:43,2315
3621,,,994003259         9V,994003259,15,5.9,119.218955,23.454045,178.5,0,2024-04-18 03:49:44,2537
3688,,,994003259         9V,994003259,15,7.0,119.219595,23.438882,179.2,0,2024-04-18 03:57:44,2594
3424,,,994003259         9V,994003259,15,7.0,119.219932,23.43471,178.1,0,2024-04-18 03:59:45,2439
3573,,,994003259         9V,994003259,15,6.5,119.220668,23.423427,170.8,0,2024-04-18 04:05:45,2541
3749,,,994003259         9V,994003259,15,6.1,119.221215,23.416093,181.9,0,2024-04-18 04:09:46,2664
3369,,,994003259         9V,994003259,15,7.0,119.21473,23.362955,189.6,0,2024-04-18 04:41:50,2371
3559,,,994003259         9V,994003259,15,4.5,119.214098,23.35605,165.6,0,2024-04-18 04:45:50,2474
3422,,,994003259         9V,994003259,15,0.3,119.100268,23.232767,3.5,0,2024-04-18 06:44:17,2402
3421,,,994003259         9V,994003259,15,2.0,119.10055,23.233323,39.5,0,2024-04-18 06:48:17,2393
3669,,,994003259         9V,994003259,15,1.0,119.100958,23.234048,52.4,0,2024-04-18 06:52:17,2525
3472,,,994003259         9V,994003259,15,1.1,119.101295,23.234763,45.8,0,2024-04-18 06:56:18,2419
3303,,,994003259         9V,994003259,15,0.4,119.1018,23.235863,41.9,0,2024-04-18 07:02:18,2288
3698,,,994003259         9V,994003259,15,0.4,119.102155,23.236537,111.9,0,2024-04-18 07:06:19,2559
3689,,,994003259         9V,994003259,15,0.4,119.10229,23.236883,260.9,0,2024-04-18 07:08:19,2552
3431,,,994003259         9V,994003259,15,0.2,119.102772,23.237937,34.1,0,2024-04-18 07:14:20,2410
3764,,,994003259         9V,994003259,15,0.2,119.10318,23.238485,272.3,0,2024-04-18 07:18:20,2614
3765,,,994003259         9V,994003259,15,0.3,119.103553,23.239095,121.1,0,2024-04-18 07:22:25,2616
3874,,,994003259         9V,994003259,15,0.6,119.103817,23.239602,187.8,0,2024-04-18 07:26:26,2690
3505,,,994003259         9V,994003259,15,0.1,119.10427,23.240153,359.1,0,2024-04-18 07:30:26,2443
3359,,,994003259         9V,994003259,15,0.2,119.104692,23.240625,85.3,0,2024-04-18 07:34:26,2331
3606,,,994003259         9V,994003259,15,0.9,119.105012,23.241007,317.9,0,2024-04-18 07:38:27,2436
3326,,,994003259         9V,994003259,15,0.7,119.105435,23.24144,323.4,0,2024-04-18 07:42:26,2246
3530,,,994003259         9V,994003259,15,0.2,119.10566,23.241585,87.9,0,2024-04-18 07:44:28,2353
3326,,,994003259         9V,994003259,15,0.3,119.106338,23.242063,63.0,0,2024-04-18 07:50:27,2276
3339,,,994003259         9V,994003259,15,0.2,119.10688,23.242297,69.2,0,2024-04-18 07:54:28,2321
3528,,,994003259         9V,994003259,15,0.8,119.107453,23.242412,230.4,0,2024-04-18 07:58:29,2443
3546,,,994003259         9V,994003259,15,0.0,119.10797,23.242578,81.5,0,2024-04-18 08:02:29,2431
3804,,,994003259         9V,994003259,15,0.5,119.108682,23.242633,41.2,0,2024-04-18 08:06:30,2598
3509,,,994003259         9V,994003259,15,0.6,119.109192,23.242675,106.3,0,2024-04-18 08:10:30,2399
3724,,,994003259         9V,994003259,15,0.3,119.10974,23.24265,70.7,0,2024-04-18 08:14:31,2539
3708,,,994003259         9V,994003259,15,0.3,119.110368,23.242625,235.3,0,2024-04-18 08:18:31,2549
4074,,,994003259         9V,994003259,15,1.3,119.110963,23.242543,181.6,0,2024-04-18 08:22:30,2752
3783,,,994003259         9V,994003259,15,0.3,119.111733,23.242387,304.7,0,2024-04-18 08:26:31,2556
3561,,,994003259         9V,994003259,15,0.2,119.112385,23.24218,37.6,0,2024-04-18 08:30:32,2409
3748,,,994003259         9V,994003259,15,0.2,119.113487,23.241947,45.2,0,2024-04-18 08:36:33,2543
3639,,,994003259         9V,994003259,15,0.6,119.114198,23.241772,353.5,0,2024-04-18 08:40:32,2476
3458,,,994003259         9V,994003259,15,0.4,119.115043,23.241543,114.9,0,2024-04-18 08:44:33,2356
3407,,,994003259         9V,994003259,15,1.2,119.11587,23.241307,114.8,0,2024-04-18 08:48:33,2317
3697,,,994003259         9V,994003259,15,0.5,119.116743,23.24104,209.9,0,2024-04-18 08:52:34,2503
3507,,,994003259         9V,994003259,15,0.6,119.117788,23.240708,181.1,0,2024-04-18 08:56:34,2373
3574,,,994003259         9V,994003259,15,0.3,119.118112,23.2406,95.6,0,2024-04-18 08:58:34,2406
3498,,,994003259         9V,994003259,15,0.3,119.119665,23.239878,285.2,0,2024-04-18 09:04:35,2353
3718,,,994003259         9V,994003259,15,0.4,119.12011,23.239688,136.1,0,2024-04-18 09:06:35,2456
3346,,,994003259         9V,994003259,15,0.3,119.121643,23.23897,248.5,0,2024-04-18 09:12:35,2238
3332,,,994003259         9V,994003259,15,0.6,119.123715,23.237903,241.5,0,2024-04-18 09:20:41,2209
3273,,,994003259         9V,994003259,15,0.3,119.124817,23.237318,104.9,0,2024-04-18 09:24:41,2187
3667,,,994003259         9V,994003259,15,1.0,119.125955,23.236667,237.2,0,2024-04-18 09:28:41,2459
3488,,,994003259         9V,994003259,15,0.7,119.126953,23.236142,108.6,0,2024-04-18 09:32:41,2351
3844,,,994003259         9V,994003259,15,0.4,119.128115,23.235507,263.9,0,2024-04-18 09:36:46,2551
3528,,,994003259         9V,994003259,15,0.4,119.128782,23.235088,222.2,0,2024-04-18 09:38:46,2303
3083,,,994003259         9V,994003259,15,0.8,119.130483,23.234032,125.9,0,2024-04-18 09:44:47,2028
3582,,,994003259         9V,994003259,15,0.8,119.131713,23.233205,84.6,0,2024-04-18 09:48:47,2325
3497,,,994003259         9V,994003259,15,0.2,119.132735,23.232398,194.2,0,2024-04-18 09:52:47,2300
3457,,,994003259         9V,994003259,15,0.8,119.133983,23.23151,172.4,0,2024-04-18 09:56:47,2275
3666,,,994003259         9V,994003259,15,0.6,119.135228,23.230477,94.8,0,2024-04-18 10:00:47,2406
3547,,,994003259         9V,994003259,15,0.6,119.136995,23.22908,71.7,0,2024-04-18 10:06:49,2308
