fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,,60155605,15,1.1,118.377187,23.127,9.0,0,2024-04-21 02:29:31,4252
6035,,,,60155605,15,0.3,118.37694,23.126763,9.0,0,2024-04-21 02:42:13,4136
6099,,,,60155605,15,1.2,118.11026,23.136753,9.0,0,2024-04-21 04:40:09,4259
5489,,,,60155605,15,0.8,118.175287,23.743655,9.0,0,2024-04-23 09:11:11,3751
5989,,,01556-005 90%,60155605,15,0.1,118.182187,23.753543,9.0,0,2024-04-23 10:30:04,4080
6003,,,,60155605,15,1.9,117.77486,23.361502,279.0,0,2024-04-26 07:00:28,4130
6296,,,,60155605,15,1.9,117.77486,23.361502,279.0,0,2024-04-26 07:00:28,4303
6031,,,,60155605,15,3.3,117.766853,23.365878,299.0,0,2024-04-26 07:11:55,4122
6196,,,,60155605,15,3.3,117.766853,23.365878,299.0,0,2024-04-26 07:11:55,4215
6429,,,,60155605,15,3.3,117.766853,23.365878,299.0,0,2024-04-26 07:11:55,4433
5867,,,,60155605,15,2.5,117.73956,23.383143,299.0,0,2024-04-26 07:48:26,3977
5876,,,,60155605,15,2.5,117.73956,23.383143,299.0,0,2024-04-26 07:48:26,3994
6057,,,,60155605,15,2.5,117.73956,23.383143,299.0,0,2024-04-26 07:48:26,4099
5473,,,,60155605,15,3.9,117.72942,23.38833,319.0,0,2024-04-26 08:01:24,3696
5452,,,,60155605,15,3.9,117.72942,23.38833,319.0,0,2024-04-26 08:01:24,3682
5723,,,,60155605,15,3.9,117.72942,23.38833,319.0,0,2024-04-26 08:01:24,3844
6371,,,,60155605,15,1.6,117.725133,23.39274,39.0,0,2024-04-26 08:14:07,4340
5698,,,,60155605,15,1.6,117.725133,23.39274,39.0,0,2024-04-26 08:14:07,3813
6180,,,,60155605,15,0.5,117.726453,23.394762,9.0,0,2024-04-26 08:24:44,4169
6086,,,,60155605,15,0.5,117.726453,23.394762,9.0,0,2024-04-26 08:24:44,4098
6317,,,,60155605,15,0.5,117.726453,23.394762,9.0,0,2024-04-26 08:24:44,4265
6131,,,,60155605,15,0.9,117.72786,23.396858,59.0,0,2024-04-26 08:35:20,4128
5982,,,,60155605,15,0.9,117.72786,23.396858,59.0,0,2024-04-26 08:35:20,4035
5906,,,,60155605,15,0.9,117.72786,23.396858,59.0,0,2024-04-26 08:35:20,3960
5654,,,,60155605,15,1.6,117.73266,23.403237,9.0,0,2024-04-26 09:03:09,3775
5776,,,,60155605,15,1.6,117.73266,23.403237,9.0,0,2024-04-26 09:03:09,3876
5787,,,,60155605,15,1.6,117.73266,23.403237,9.0,0,2024-04-26 09:03:09,3896
5912,,,,60155605,15,1.1,117.7345,23.406128,9.0,0,2024-04-26 09:15:10,3957
6203,,,,60155605,15,1.1,117.7345,23.406128,9.0,0,2024-04-26 09:15:10,4180
5980,,,,60155605,15,1.1,117.7345,23.406128,9.0,0,2024-04-26 09:15:10,4009
5971,,,,60155605,15,1.5,117.736673,23.409103,79.0,0,2024-04-26 09:27:53,4024
5968,,,,60155605,15,1.5,117.736673,23.409103,79.0,0,2024-04-26 09:27:53,4019
6007,,,,60155605,15,1.5,117.736673,23.409103,79.0,0,2024-04-26 09:27:53,4030
5884,,,,60155605,15,1.3,117.74118,23.415415,29.0,0,2024-04-26 09:53:18,3938
6065,,,,60155605,15,1.3,117.74118,23.415415,29.0,0,2024-04-26 09:53:18,4061
5868,,,,60155605,15,1.3,117.74118,23.415415,29.0,0,2024-04-26 09:53:18,3937
6191,,,,60155605,15,1.4,117.743747,23.418588,59.0,0,2024-04-26 10:06:02,4151
6191,,,,60155605,15,1.4,117.743747,23.418588,59.0,0,2024-04-26 10:06:02,4140
5917,,,,60155605,15,1.4,117.743747,23.418588,59.0,0,2024-04-26 10:06:02,3962
6171,,,,60155605,15,1.4,117.745827,23.421312,9.0,0,2024-04-26 10:16:35,4111
5734,,,,60155605,15,1.4,117.745827,23.421312,9.0,0,2024-04-26 10:16:35,3828
5895,,,,60155605,15,1.4,117.745827,23.421312,9.0,0,2024-04-26 10:16:35,3945
6364,,,,60155605,15,1.1,117.748793,23.425067,9.0,0,2024-04-26 10:31:25,4296
6071,,,,60155605,15,1.1,117.748793,23.425067,9.0,0,2024-04-26 10:31:25,4072
6128,,,,60155605,15,1.1,117.748793,23.425067,9.0,0,2024-04-26 10:31:25,4114
6107,,,,60155605,15,1.5,117.753213,23.430033,29.0,0,2024-04-26 10:52:38,4079
6060,,,,60155605,15,1.5,117.753213,23.430033,29.0,0,2024-04-26 10:52:38,4009
5941,,,,60155605,15,1.5,117.753213,23.430033,29.0,0,2024-04-26 10:52:38,3945
5842,,,,60155605,15,1.7,117.758773,23.436182,9.0,0,2024-04-26 11:20:36,3890
6123,,,,60155605,15,1.7,117.758773,23.436182,9.0,0,2024-04-26 11:20:36,4071
5956,,,,60155605,15,1.7,117.758773,23.436182,9.0,0,2024-04-26 11:20:36,3950
5742,,,,60155605,15,0.9,117.761187,23.438637,9.0,0,2024-04-26 11:33:19,3799
5778,,,,60155605,15,0.9,117.761187,23.438637,9.0,0,2024-04-26 11:33:19,3817
5723,,,,60155605,15,0.9,117.761187,23.438637,9.0,0,2024-04-26 11:33:19,3781
6040,,,,60155605,15,0.9,117.763433,23.44073,19.0,0,2024-04-26 11:46:01,4010
5679,,,,60155605,15,0.9,117.763433,23.44073,19.0,0,2024-04-26 11:46:01,3777
6015,,,,60155605,15,0.9,117.763433,23.44073,19.0,0,2024-04-26 11:46:01,4026
5998,,,,60155605,15,1.0,117.765067,23.442282,9.0,0,2024-04-26 11:56:38,3981
5801,,,,60155605,15,1.0,117.765067,23.442282,9.0,0,2024-04-26 11:56:38,3876
6017,,,,60155605,15,1.0,117.765067,23.442282,9.0,0,2024-04-26 11:56:38,4029
5733,,,,60155605,15,1.2,117.76858,23.44622,9.0,0,2024-04-26 12:28:22,3793
6040,,,,60155605,15,1.2,117.76858,23.44622,9.0,0,2024-04-26 12:28:22,4003
5712,,,,60155605,15,1.2,117.76858,23.44622,9.0,0,2024-04-26 12:28:22,3780
5907,,,,60155605,15,0.8,117.774187,23.450757,49.0,0,2024-04-26 13:12:52,3915
5943,,,,60155605,15,0.8,117.774187,23.450757,49.0,0,2024-04-26 13:12:52,3937
6134,,,,60155605,15,0.8,117.774187,23.450757,49.0,0,2024-04-26 13:12:52,4086
6125,,,,60155605,15,1.9,117.777127,23.44972,9.0,0,2024-04-26 13:27:40,4054
6061,,,,60155605,15,1.9,117.777127,23.44972,9.0,0,2024-04-26 13:27:40,4023
5831,,,,60155605,15,1.9,117.777127,23.44972,9.0,0,2024-04-26 13:27:40,3815
5754,,,,60155605,15,1.2,117.78316,23.444122,129.0,0,2024-04-26 14:02:56,3733
5690,,,,60155605,15,1.2,117.78316,23.444122,129.0,0,2024-04-26 14:02:56,3703
5626,,,,60155605,15,1.2,117.78316,23.444122,129.0,0,2024-04-26 14:02:56,3645
5618,,,,60155605,15,1.4,117.783947,23.441078,9.0,0,2024-04-26 14:30:57,3675
5880,,,,60155605,15,1.4,117.783947,23.441078,9.0,0,2024-04-26 14:30:57,3843
5877,,,,60155605,15,1.4,117.783947,23.441078,9.0,0,2024-04-26 14:30:57,3833
5748,,,,60155605,15,17.4,117.649427,23.596043,339.0,0,2024-04-26 15:24:04,3756
5483,,,,60155605,15,17.4,117.649427,23.596043,339.0,0,2024-04-26 15:24:04,3571
5801,,,,60155605,15,17.4,117.649427,23.596043,339.0,0,2024-04-26 15:24:04,3795
5812,,,,60155605,15,17.9,117.5757,23.685293,329.0,0,2024-04-26 15:47:39,3787
5708,,,,60155605,15,17.9,117.5757,23.685293,329.0,0,2024-04-26 15:47:39,3729
5506,,,,60155605,15,17.9,117.5757,23.685293,329.0,0,2024-04-26 15:47:39,3584
