fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5620,,,ZHELINGYU46082      ,412416748,15,5.1,121.72527,26.964143,168.9,30,2024-04-18 19:14:42,3486
5870,,,ZHELINGYU46082      ,412416748,15,4.6,121.728247,26.955555,150.0,30,2024-04-18 19:20:41,3654
5869,,,ZHELINGYU46082      ,412416748,15,1.9,121.728733,26.953668,185.9,30,2024-04-18 19:23:11,3679
5855,,,ZHELINGYU46082      ,412416748,15,1.9,121.727985,26.951365,202.6,30,2024-04-18 19:29:09,3671
6560,,,ZHELINGYU46082      ,412416748,15,3.1,121.855793,26.695075,359.7,30,2024-04-21 14:19:24,4463
6463,,,ZHELINGYU46082      ,412416748,15,2.7,121.791645,26.784013,15.7,30,2024-04-22 09:47:22,4493
5202,,,ZHELINGYU46082      ,412416748,15,3.2,121.753538,26.69281,169.9,30,2024-04-27 01:24:01,3332
5308,,,ZHELINGYU46082      ,412416748,15,3.2,121.753538,26.69281,169.9,30,2024-04-27 01:24:01,3439
5397,,,ZHELINGYU46082      ,412416748,15,3.2,121.753538,26.69281,169.9,30,2024-04-27 01:24:01,3514
5513,,,ZHELINGYU46082      ,412416748,15,2.8,121.754635,26.684113,175.9,30,2024-04-27 01:35:03,3583
5466,,,ZHELINGYU46082      ,412416748,15,2.8,121.754635,26.684113,175.9,30,2024-04-27 01:35:03,3561
5517,,,ZHELINGYU46082      ,412416748,15,2.8,121.755887,26.67613,172.9,30,2024-04-27 01:45:04,3608
5327,,,ZHELINGYU46082      ,412416748,15,2.8,121.755887,26.67613,172.9,30,2024-04-27 01:45:04,3475
5509,,,ZHELINGYU46082      ,412416748,15,2.8,121.755887,26.67613,172.9,30,2024-04-27 01:45:04,3583
5527,,,ZHELINGYU46082      ,412416748,15,2.7,121.75669,26.671867,172.4,30,2024-04-27 01:59:23,3589
5622,,,ZHELINGYU46082      ,412416748,15,2.7,121.75669,26.671867,172.4,30,2024-04-27 01:59:23,3646
5490,,,ZHELINGYU46082      ,412416748,15,2.7,121.75669,26.671867,172.4,30,2024-04-27 01:59:23,3554
5361,,,ZHELINGYU46082      ,412416748,15,2.8,121.759852,26.652332,172.2,30,2024-04-27 02:15:02,3478
5572,,,ZHELINGYU46082      ,412416748,15,2.8,121.759852,26.652332,172.2,30,2024-04-27 02:15:02,3599
5468,,,ZHELINGYU46082      ,412416748,15,2.9,121.761292,26.644427,171.9,30,2024-04-27 02:25:01,3540
5481,,,ZHELINGYU46082      ,412416748,15,2.9,121.761292,26.644427,171.9,30,2024-04-27 02:25:01,3562
5472,,,ZHELINGYU46082      ,412416748,15,2.9,121.761292,26.644427,171.9,30,2024-04-27 02:25:01,3578
5468,,,ZHELINGYU46082      ,412416748,15,3.2,121.762252,26.636605,164.5,30,2024-04-27 02:35:00,3586
5578,,,ZHELINGYU46082      ,412416748,15,3.2,121.762252,26.636605,164.5,30,2024-04-27 02:35:00,3657
5748,,,ZHELINGYU46082      ,412416748,15,3.2,121.762252,26.636605,164.5,30,2024-04-27 02:35:00,3771
5538,,,ZHELINGYU46082      ,412416748,15,2.8,121.763873,26.624715,177.8,30,2024-04-27 02:50:01,3639
5466,,,ZHELINGYU46082      ,412416748,15,2.8,121.763873,26.624715,177.8,30,2024-04-27 02:50:01,3618
5466,,,ZHELINGYU46082      ,412416748,15,2.8,121.763873,26.624715,177.8,30,2024-04-27 02:50:01,3626
5957,,,ZHELINGYU46082      ,412416748,15,2.6,121.764212,26.605618,182.3,30,2024-04-27 03:15:00,3963
5701,,,ZHELINGYU46082      ,412416748,15,2.6,121.764212,26.605618,182.3,30,2024-04-27 03:15:00,3772
5787,,,ZHELINGYU46082      ,412416748,15,2.7,121.763692,26.586357,182.7,30,2024-04-27 03:40:29,3889
5881,,,ZHELINGYU46082      ,412416748,15,2.7,121.763692,26.586357,182.7,30,2024-04-27 03:40:29,3921
5643,,,ZHELINGYU46082      ,412416748,15,2.7,121.763692,26.586357,182.7,30,2024-04-27 03:40:29,3770
5721,,,ZHELINGYU46082      ,412416748,15,2.5,121.764493,26.56294,173.0,30,2024-04-27 04:11:35,3842
5987,,,ZHELINGYU46082      ,412416748,15,2.5,121.764493,26.56294,173.0,30,2024-04-27 04:11:35,4036
6049,,,ZHELINGYU46082      ,412416748,15,2.5,121.764493,26.56294,173.0,30,2024-04-27 04:11:35,4064
6178,,,ZHELINGYU46082      ,412416748,15,2.8,121.762862,26.764965,180.5,30,2024-04-27 13:58:15,4070
5858,,,ZHELINGYU46082      ,412416748,15,2.8,121.762862,26.764965,180.5,30,2024-04-27 13:58:15,3841
6281,,,ZHELINGYU46082      ,412416748,15,2.8,121.762862,26.764965,180.5,30,2024-04-27 13:58:15,4121
5586,,,ZHELINGYU46082      ,412416748,15,1.9,121.7912,26.817735,188.0,30,2024-04-28 16:31:55,3615
5686,,,ZHELINGYU46082      ,412416748,15,2.2,121.791133,26.817095,183.7,30,2024-04-28 16:32:57,3714
5792,,,ZHELINGYU46082      ,412416748,15,2.1,121.790807,26.815012,187.1,30,2024-04-28 16:36:25,3775
5411,,,ZHELINGYU46082      ,412416748,15,2.2,121.79049,26.810918,179.3,30,2024-04-28 16:42:55,3502
5531,,,ZHELINGYU46082      ,412416748,15,2.0,121.790433,26.810067,187.1,30,2024-04-28 16:44:25,3581
5678,,,ZHELINGYU46082      ,412416748,15,2.1,121.789998,26.805438,185.8,30,2024-04-28 16:51:57,3707
5493,,,ZHELINGYU46082      ,412416748,15,2.0,121.789828,26.8042,183.0,30,2024-04-28 16:53:57,3543
5332,,,ZHELINGYU46082      ,412416748,15,2.0,121.789828,26.8042,183.0,30,2024-04-28 16:53:57,3470
5523,,,ZHELINGYU46082      ,412416748,15,2.3,121.789593,26.798357,186.6,30,2024-04-28 17:03:29,3612
5685,,,ZHELINGYU46082      ,412416748,15,2.3,121.789593,26.798357,186.6,30,2024-04-28 17:03:29,3702
5685,,,ZHELINGYU46082      ,412416748,15,2.3,121.789593,26.798357,186.6,30,2024-04-28 17:03:29,3724
5591,,,ZHELINGYU46082      ,412416748,15,7.5,121.68243,26.719307,235.9,30,2024-04-28 19:37:55,3629
5492,,,ZHELINGYU46082      ,412416748,15,7.5,121.68243,26.719307,235.9,30,2024-04-28 19:37:55,3549
5261,,,ZHELINGYU46082      ,412416748,15,7.5,121.68243,26.719307,235.9,30,2024-04-28 19:37:55,3384
5261,,,ZHELINGYU46082      ,412416748,15,2.1,121.667438,26.692725,206.3,30,2024-04-28 20:15:33,3337
5234,,,ZHELINGYU46082      ,412416748,15,1.7,121.667068,26.692195,213.7,30,2024-04-28 20:16:33,3326
5456,,,ZHELINGYU46082      ,412416748,15,1.7,121.667068,26.692195,213.7,30,2024-04-28 20:16:33,3485
5415,,,ZHELINGYU46082      ,412416748,15,2.0,121.663535,26.686827,197.0,30,2024-04-28 20:26:35,3472
5234,,,ZHELINGYU46082      ,412416748,15,2.1,121.661745,26.683805,212.6,30,2024-04-28 20:32:05,3356
5140,,,ZHELINGYU46082      ,412416748,15,2.1,121.661745,26.683805,212.6,30,2024-04-28 20:32:05,3295
5199,,,ZHELINGYU46082      ,412416748,15,2.5,121.660007,26.68076,218.3,30,2024-04-28 20:37:34,3320
5103,,,ZHELINGYU46082      ,412416748,15,2.5,121.660007,26.68076,218.3,30,2024-04-28 20:37:34,3275
5192,,,ZHELINGYU46082      ,412416748,15,2.6,121.656078,26.675232,218.5,30,2024-04-28 20:48:04,3342
5298,,,ZHELINGYU46082      ,412416748,15,2.3,121.654948,26.674295,233.5,30,2024-04-28 20:50:04,3410
5311,,,ZHELINGYU46082      ,412416748,15,2.3,121.654948,26.674295,233.5,30,2024-04-28 20:50:04,3399
5317,,,ZHELINGYU46082      ,412416748,15,3.1,121.649023,26.671765,252.2,30,2024-04-28 20:58:04,3378
5039,,,ZHELINGYU46082      ,412416748,15,3.1,121.649023,26.671765,252.2,30,2024-04-28 20:58:04,3212
5366,,,ZHELINGYU46082      ,412416748,15,3.1,121.649023,26.671765,252.2,30,2024-04-28 20:58:04,3429
4980,,,ZHELINGYU46082      ,412416748,15,2.2,121.622945,26.664133,251.7,30,2024-04-28 21:31:43,3195
5314,,,ZHELINGYU46082      ,412416748,15,2.9,121.620258,26.66328,251.6,30,2024-04-28 21:35:12,3413
5079,,,ZHELINGYU46082      ,412416748,15,2.9,121.620258,26.66328,251.6,30,2024-04-28 21:35:12,3255
5194,,,ZHELINGYU46082      ,412416748,15,2.5,121.614993,26.661687,254.0,30,2024-04-28 21:41:42,3342
5086,,,ZHELINGYU46082      ,412416748,15,2.5,121.614993,26.661687,254.0,30,2024-04-28 21:41:42,3244
5146,,,ZHELINGYU46082      ,412416748,15,2.5,121.614993,26.661687,254.0,30,2024-04-28 21:41:42,3268
5299,,,ZHELINGYU46082      ,412416748,15,2.8,121.537028,26.672192,11.0,30,2024-04-28 23:36:24,3393
5296,,,ZHELINGYU46082      ,412416748,15,2.8,121.537028,26.672192,11.0,30,2024-04-28 23:36:24,3417
5240,,,ZHELINGYU46082      ,412416748,15,2.8,121.537028,26.672192,11.0,30,2024-04-28 23:36:24,3356
5214,,,ZHELINGYU46082      ,412416748,15,2.3,121.52864,26.700285,237.0,30,2024-04-29 00:29:31,3361
5154,,,ZHELINGYU46082      ,412416748,15,2.3,121.52864,26.700285,237.0,30,2024-04-29 00:29:31,3341
5038,,,ZHELINGYU46082      ,412416748,15,2.3,121.52864,26.700285,237.0,30,2024-04-29 00:29:31,3285
5548,,,ZHELINGYU46082      ,412416748,15,2.9,121.534457,26.668592,153.3,30,2024-04-29 01:16:34,3638
5488,,,ZHELINGYU46082      ,412416748,15,2.9,121.534457,26.668592,153.3,30,2024-04-29 01:16:34,3590
5256,,,ZHELINGYU46082      ,412416748,15,2.9,121.534457,26.668592,153.3,30,2024-04-29 01:16:34,3408
5165,,,ZHELINGYU46082      ,412416748,15,2.3,121.5388,26.659968,151.1,30,2024-04-29 01:29:08,3337
